Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,93.31999969482422,93.9000015258789,92.94000244140625,92.95999908447266,92.95999908447266,2204900
2017-07-03,93.5,94.2300033569336,92.91000366210938,93.9000015258789,93.9000015258789,520400
2017-07-05,94.05000305175781,95.76000213623047,94.05000305175781,94.44000244140625,94.44000244140625,1519900
2017-07-06,94.2699966430664,94.33000183105469,93.2300033569336,93.25,93.25,669100
2017-07-07,93.37000274658203,95.38999938964844,93.13999938964844,94.41999816894531,94.41999816894531,1693500
2017-07-10,94.4800033569336,96.16000366210938,94.30999755859375,95.29000091552734,95.29000091552734,1376100
2017-07-11,95.23999786376953,95.86000061035156,94.69999694824219,95.61000061035156,95.61000061035156,537900
2017-07-12,96.1500015258789,97.06999969482422,95.80999755859375,96.87000274658203,96.87000274658203,703700
2017-07-13,96.63999938964844,97.5,95.9000015258789,97.18000030517578,97.18000030517578,1344600
2017-07-14,97.30999755859375,97.36000061035156,96.8499984741211,96.91999816894531,96.91999816894531,788900
2017-07-17,96.98999786376953,98.08000183105469,96.77999877929688,98.0,98.0,650800
2017-07-18,97.94000244140625,98.51000213623047,97.3499984741211,98.43000030517578,98.43000030517578,490500
2017-07-19,98.68000030517578,98.9800033569336,98.08999633789062,98.61000061035156,98.61000061035156,799300
2017-07-20,98.87000274658203,99.11000061035156,98.55000305175781,98.83999633789062,98.83999633789062,531200
2017-07-21,98.51000213623047,99.47000122070312,98.5,98.94999694824219,98.94999694824219,500900
2017-07-24,98.87000274658203,100.27999877929688,98.87000274658203,99.95999908447266,99.95999908447266,487400
2017-07-25,99.95999908447266,101.68000030517578,99.48999786376953,100.9800033569336,100.9800033569336,889300
2017-07-26,101.31999969482422,101.8499984741211,100.68000030517578,101.81999969482422,101.81999969482422,581100
2017-07-27,102.33999633789062,102.7300033569336,100.95999908447266,101.94999694824219,101.94999694824219,877900
2017-07-28,103.37000274658203,103.79000091552734,101.3499984741211,102.5,102.5,957600
2017-07-31,102.63999938964844,102.7699966430664,101.11000061035156,101.16999816894531,101.16999816894531,1059200
2017-08-01,101.0,101.16000366210938,99.33000183105469,99.37000274658203,99.37000274658203,1100300
2017-08-02,99.30000305175781,100.38999938964844,98.95999908447266,99.41000366210938,99.41000366210938,923200
2017-08-03,99.41999816894531,100.44999694824219,99.02999877929688,100.05000305175781,100.05000305175781,546100
2017-08-04,100.37999725341797,100.37999725341797,99.05000305175781,99.30999755859375,99.30999755859375,588600
2017-08-07,99.25,99.72000122070312,99.01000213623047,99.31999969482422,99.31999969482422,453300
2017-08-08,99.27999877929688,99.51000213623047,98.36000061035156,98.7300033569336,98.7300033569336,634800
2017-08-09,98.41999816894531,99.86000061035156,98.01000213623047,99.7699966430664,99.7699966430664,773600
2017-08-10,99.29000091552734,99.6500015258789,97.5199966430664,97.73999786376953,97.73999786376953,889600
2017-08-11,97.75,98.20999908447266,97.1500015258789,97.94999694824219,97.94999694824219,466100
2017-08-14,98.69000244140625,99.2699966430664,98.4000015258789,98.8499984741211,98.8499984741211,363700
2017-08-15,99.16000366210938,99.16000366210938,97.98999786376953,98.56999969482422,98.56999969482422,516700
2017-08-16,98.73999786376953,99.75,98.62999725341797,99.2300033569336,99.2300033569336,474100
2017-08-17,98.83999633789062,99.44000244140625,97.91000366210938,97.93000030517578,97.93000030517578,466300
2017-08-18,97.79000091552734,98.7699966430664,97.37999725341797,98.19999694824219,98.19999694824219,490400
2017-08-21,98.11000061035156,99.2300033569336,97.95999908447266,98.95999908447266,98.95999908447266,539300
2017-08-22,99.02999877929688,100.51000213623047,98.94999694824219,100.23999786376953,100.23999786376953,644500
2017-08-23,99.83999633789062,101.1500015258789,99.83999633789062,101.0199966430664,101.0199966430664,533700
2017-08-24,101.12000274658203,101.6500015258789,100.30999755859375,101.5,101.5,584500
2017-08-25,101.77999877929688,102.12000274658203,101.30000305175781,101.44000244140625,101.44000244140625,365000
2017-08-28,101.93000030517578,102.51000213623047,101.58000183105469,102.20999908447266,102.20999908447266,764400
2017-08-29,101.80999755859375,102.23999786376953,101.55000305175781,101.62000274658203,101.62000274658203,850900
2017-08-30,101.54000091552734,102.62000274658203,101.2699966430664,102.5199966430664,102.5199966430664,469700
2017-08-31,103.0,103.91000366210938,102.19999694824219,103.75,103.75,875100
2017-09-01,104.18000030517578,104.25,103.62000274658203,103.94000244140625,103.94000244140625,536000
2017-09-05,103.6500015258789,103.91000366210938,102.18000030517578,102.54000091552734,102.54000091552734,688200
2017-09-06,102.66999816894531,103.02999877929688,102.05999755859375,102.79000091552734,102.79000091552734,724500
2017-09-07,103.04000091552734,103.66999816894531,102.51000213623047,103.4800033569336,103.4800033569336,413400
2017-09-08,103.48999786376953,104.30000305175781,103.06999969482422,103.30999755859375,103.30999755859375,410100
2017-09-11,103.80000305175781,104.86000061035156,103.27999877929688,104.6500015258789,104.6500015258789,620300
2017-09-12,104.7300033569336,105.0,103.44000244140625,103.7300033569336,103.7300033569336,434400
2017-09-13,103.61000061035156,103.77999877929688,102.86000061035156,103.31999969482422,103.31999969482422,471700
2017-09-14,103.11000061035156,103.55999755859375,102.33999633789062,103.38999938964844,103.38999938964844,393100
2017-09-15,103.41999816894531,104.5999984741211,103.02999877929688,104.38999938964844,104.38999938964844,1536100
2017-09-18,104.69000244140625,105.30000305175781,104.30999755859375,105.08000183105469,105.08000183105469,546000
2017-09-19,105.26000213623047,105.80999755859375,104.72000122070312,105.41000366210938,105.41000366210938,651400
2017-09-20,105.5199966430664,106.04000091552734,104.83000183105469,105.88999938964844,105.88999938964844,521000
2017-09-21,106.0,106.22000122070312,105.22000122070312,105.7699966430664,105.7699966430664,514500
2017-09-22,105.37999725341797,106.18000030517578,104.18000030517578,104.58000183105469,104.58000183105469,834000
2017-09-25,104.37000274658203,104.41999816894531,102.83999633789062,103.3499984741211,103.3499984741211,460000
2017-09-26,104.05999755859375,104.54000091552734,103.33000183105469,104.22000122070312,104.22000122070312,549900
2017-09-27,104.73999786376953,105.98999786376953,104.44999694824219,104.72000122070312,104.72000122070312,692600
2017-09-28,104.62999725341797,105.8499984741211,104.22000122070312,105.62000274658203,105.62000274658203,623000
2017-09-29,105.80999755859375,106.80999755859375,105.05999755859375,106.38999938964844,106.38999938964844,635100
