Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,172.7024383544922,176.1756134033203,172.7024383544922,175.34634399414062,158.62722778320312,1185003
2016-10-03,174.31219482421875,174.9561004638672,173.18048095703125,174.05853271484375,157.46218872070312,737898
2016-10-04,173.65853881835938,174.64390563964844,170.77073669433594,171.78536987304688,155.40577697753906,766495
2016-10-05,171.78536987304688,172.8682861328125,171.51219177246094,172.34146118164062,155.90887451171875,718833
2016-10-06,172.23414611816406,172.97561645507812,171.22926330566406,172.7902374267578,156.3148651123047,615308
2016-10-07,173.06341552734375,173.47317504882812,171.90243530273438,173.0731658935547,156.57080078125,632528
2016-10-10,174.0,175.63902282714844,173.9219512939453,174.81951904296875,158.15065002441406,442288
2016-10-11,174.34146118164062,174.34146118164062,169.0438995361328,169.72682189941406,153.5435333251953,1010548
2016-10-12,170.8780517578125,170.8780517578125,169.0536651611328,169.23902893066406,153.10223388671875,997530
2016-10-13,168.51707458496094,169.0536651611328,166.88780212402344,168.64390563964844,152.56387329101562,1420548
2016-10-14,169.65853881835938,169.80487060546875,167.7073211669922,167.73658752441406,151.74302673339844,888163
2016-10-17,167.97073364257812,168.19512939453125,166.84878540039062,167.35609436035156,151.39883422851562,824100
2016-10-18,168.51707458496094,169.03414916992188,167.6292724609375,168.5756072998047,152.5020751953125,665328
2016-10-19,168.8780517578125,169.35609436035156,167.90243530273438,168.01951599121094,151.9989776611328,693823
2016-10-20,168.05853271484375,169.52195739746094,167.49267578125,168.80975341796875,152.71388244628906,718423
2016-10-21,168.0,168.39999389648438,166.9561004638672,168.1170654296875,152.08724975585938,643700
2016-10-24,169.15121459960938,169.60975646972656,167.90243530273438,167.9609832763672,151.946044921875,1041605
2016-10-25,168.28292846679688,168.47804260253906,166.52682495117188,166.80975341796875,150.90457153320312,1051855
2016-10-26,165.59024047851562,165.71707153320312,162.751220703125,163.46340942382812,147.8773193359375,1484200
2016-10-27,164.2048797607422,164.69268798828125,163.0048828125,163.1707305908203,147.61253356933594,1240353
2016-10-28,163.3268280029297,165.53170776367188,162.68292236328125,163.6975555419922,148.08912658691406,1047140
