Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,82.97000122070312,83.62999725341797,82.37999725341797,83.30000305175781,75.40047454833984,1933000
2017-10-03,83.33000183105469,83.7300033569336,82.5199966430664,82.87999725341797,75.02027130126953,1141700
2017-10-04,82.76000213623047,84.13999938964844,82.55999755859375,82.73999786376953,74.8935775756836,2206900
2017-10-05,84.16000366210938,85.29000091552734,83.83000183105469,84.12000274658203,76.14269256591797,2136200
2017-10-06,84.2300033569336,84.5,80.04000091552734,80.4800033569336,72.847900390625,2919900
2017-10-09,80.20999908447266,80.48999786376953,77.87000274658203,78.3499984741211,70.91987609863281,2644100
2017-10-10,79.48999786376953,80.4000015258789,79.01000213623047,79.55000305175781,72.0060806274414,1620300
2017-10-11,79.44999694824219,80.5,79.25,80.31999969482422,72.70307922363281,1004600
2017-10-12,80.37000274658203,81.30000305175781,80.37000274658203,80.80000305175781,73.13754272460938,1195300
2017-10-13,80.41999816894531,81.41000366210938,77.7699966430664,79.44000244140625,71.9065170288086,2469300
2017-10-16,79.0199966430664,81.04000091552734,78.4000015258789,79.0,71.50823211669922,2545500
2017-10-17,78.88999938964844,80.5199966430664,78.4000015258789,79.94999694824219,72.36814880371094,1043900
2017-10-18,80.12999725341797,81.66000366210938,80.12999725341797,80.48999786376953,72.85694122314453,1699300
2017-10-19,80.81999969482422,82.55000305175781,80.73999786376953,82.19999694824219,74.40478515625,1436400
2017-10-20,82.56999969482422,83.7699966430664,82.3499984741211,83.20999908447266,75.31900024414062,1296800
2017-10-23,83.16999816894531,83.43000030517578,81.7699966430664,82.52999877929688,74.70347595214844,1115700
2017-10-24,82.69000244140625,82.9800033569336,80.63999938964844,81.8499984741211,74.08798217773438,1166000
2017-10-25,82.0,82.5199966430664,81.41000366210938,82.22000122070312,74.42286682128906,1428600
2017-10-26,83.97000122070312,85.80000305175781,77.47000122070312,78.7699966430664,71.30003356933594,4756200
2017-10-27,78.58999633789062,78.7699966430664,75.66000366210938,76.37999725341797,69.13670349121094,4690500
2017-10-30,76.01000213623047,77.77999877929688,76.01000213623047,76.93000030517578,69.63455963134766,2164900
2017-10-31,76.8499984741211,78.98999786376953,75.45999908447266,76.94999694824219,69.65263366699219,3132800
2017-11-01,77.4800033569336,77.5,76.30999755859375,76.62000274658203,69.35394287109375,2545700
2017-11-02,77.0199966430664,78.93000030517578,71.9000015258789,73.2300033569336,66.28544616699219,3840200
2017-11-03,73.33999633789062,75.30000305175781,73.31999969482422,74.80000305175781,67.70654296875,2726000
2017-11-06,74.80000305175781,75.19999694824219,73.19000244140625,74.86000061035156,67.76083374023438,3478300
2017-11-07,74.91999816894531,75.7300033569336,74.55999755859375,74.91000366210938,67.80612182617188,1776800
2017-11-08,74.87000274658203,75.41000366210938,73.3499984741211,75.01000213623047,67.89662170410156,1710100
2017-11-09,75.06999969482422,76.62999725341797,74.9000015258789,75.2699966430664,68.13197326660156,2576800
