Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,40.86000061035156,40.869998931884766,39.150001525878906,39.540000915527344,35.35853958129883,4484300
2018-04-03,39.93000030517578,40.61000061035156,39.38999938964844,40.38999938964844,36.11865234375,2685000
2018-04-04,39.90999984741211,40.95000076293945,39.70000076293945,40.79999923706055,36.485286712646484,3007400
2018-04-05,40.93000030517578,40.9900016784668,40.2599983215332,40.45000076293945,36.17230987548828,2267800
2018-04-06,40.279998779296875,40.61000061035156,39.06999969482422,39.52000045776367,35.34065246582031,3107500
2018-04-09,39.790000915527344,40.68000030517578,39.349998474121094,39.849998474121094,35.63575744628906,4637200
2018-04-10,40.41999816894531,41.939998626708984,40.400001525878906,41.52000045776367,37.129154205322266,5769900
2018-04-11,41.130001068115234,41.880001068115234,39.470001220703125,40.38999938964844,36.11865234375,6875400
2018-04-12,40.790000915527344,41.560001373291016,40.54999923706055,41.2599983215332,36.89663314819336,4450500
2018-04-13,41.0,41.0099983215332,39.7400016784668,40.619998931884766,36.32432556152344,4683300
2018-04-16,41.02000045776367,41.36000061035156,40.40999984741211,40.720001220703125,36.413753509521484,2099100
2018-04-17,40.90999984741211,41.06999969482422,40.66999816894531,40.97999954223633,36.64624786376953,2280600
2018-04-18,41.11000061035156,41.22999954223633,40.40999984741211,40.7400016784668,36.431640625,2461200
2018-04-19,40.81999969482422,41.2400016784668,40.34000015258789,40.810001373291016,36.49423599243164,2736300
2018-04-20,40.720001220703125,40.9900016784668,40.43000030517578,40.720001220703125,36.413753509521484,3430300
2018-04-23,40.790000915527344,40.9900016784668,40.5,40.779998779296875,36.467411041259766,2930500
2018-04-24,40.900001525878906,41.20000076293945,39.849998474121094,40.25,35.99345779418945,4932800
2018-04-25,40.08000183105469,40.150001525878906,38.439998626708984,38.939998626708984,34.821990966796875,6332800
2018-04-26,39.099998474121094,39.63999938964844,38.56999969482422,39.5,35.32276916503906,3230300
2018-04-27,39.459999084472656,39.90999984741211,39.209999084472656,39.34000015258789,35.179691314697266,2982500
