Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,81.5,84.12999725341797,81.47000122070312,83.70999908447266,65.4438247680664,30895700
2017-09-01,83.36000061035156,84.0999984741211,82.25,83.75,65.4751205444336,14311600
2017-09-05,83.23999786376953,83.62000274658203,81.3499984741211,82.55999755859375,64.54479217529297,13491900
2017-09-06,82.8499984741211,83.43000030517578,82.51000213623047,82.94999694824219,64.84967803955078,10694600
2017-09-07,83.12000274658203,85.62000274658203,82.9000015258789,85.47000122070312,66.81978607177734,13147800
2017-09-08,85.29000091552734,86.2699966430664,84.9000015258789,85.0999984741211,66.5305404663086,11611100
2017-09-11,85.68000030517578,86.0,84.13999938964844,84.5199966430664,66.07707214355469,10125200
2017-09-12,84.1500015258789,84.75,83.80000305175781,84.51000213623047,66.06927490234375,8907900
2017-09-13,84.5,84.51000213623047,83.37000274658203,83.68000030517578,65.42039489746094,7594800
2017-09-14,83.13999938964844,83.13999938964844,81.56999969482422,82.29000091552734,64.73596954345703,9605400
2017-09-15,82.79000091552734,83.5,82.30999755859375,82.36000061035156,64.79103088378906,12401900
2017-09-18,82.52999877929688,83.5,81.54000091552734,82.97000122070312,65.27091979980469,7886500
2017-09-19,83.38999938964844,83.38999938964844,82.12999725341797,82.29000091552734,64.73596954345703,6310500
2017-09-20,82.36000061035156,82.9000015258789,81.83999633789062,82.63999938964844,65.01131439208984,6355100
2017-09-21,82.7300033569336,83.41000366210938,82.2300033569336,82.62000274658203,64.99556732177734,6194700
2017-09-22,82.47000122070312,83.37000274658203,82.01000213623047,83.2699966430664,65.50690460205078,5654700
2017-09-25,83.41000366210938,84.27999877929688,82.86000061035156,83.61000061035156,65.77440643310547,8473400
2017-09-26,83.66999816894531,84.7300033569336,83.55000305175781,83.76000213623047,65.89239501953125,7900000
2017-09-27,83.9800033569336,84.55000305175781,83.45999908447266,83.86000061035156,65.97106170654297,6818500
2017-09-28,83.51000213623047,83.5999984741211,79.20999908447266,80.91000366210938,63.650360107421875,17739900
2017-09-29,81.19999694824219,81.95999908447266,79.30999755859375,81.0199966430664,63.73688507080078,13301300
