Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,127.58000183105469,131.0,126.0,129.0399932861328,126.42086791992188,225702700
2020-09-01,132.75999450683594,134.8000030517578,130.52999877929688,134.17999267578125,131.45655822753906,151948100
2020-09-02,137.58999633789062,137.97999572753906,127.0,131.39999389648438,128.73297119140625,200119000
2020-09-03,126.91000366210938,128.83999633789062,120.5,120.87999725341797,118.42650604248047,257599600
2020-09-04,120.06999969482422,123.69999694824219,110.88999938964844,120.95999908447266,118.50486755371094,332607200
2020-09-08,113.94999694824219,118.98999786376953,112.68000030517578,112.81999969482422,110.53010559082031,231366600
2020-09-09,117.26000213623047,119.13999938964844,115.26000213623047,117.31999969482422,114.93875122070312,176940500
2020-09-10,120.36000061035156,120.5,112.5,113.48999786376953,111.1865005493164,182274400
2020-09-11,114.56999969482422,115.2300033569336,110.0,112.0,109.72673034667969,180860300
2020-09-14,114.72000122070312,115.93000030517578,112.80000305175781,115.36000061035156,113.01853942871094,140150100
2020-09-15,118.33000183105469,118.83000183105469,113.61000061035156,115.54000091552734,113.19489288330078,184642000
2020-09-16,115.2300033569336,116.0,112.04000091552734,112.12999725341797,109.8541030883789,154679000
2020-09-17,109.72000122070312,112.19999694824219,108.70999908447266,110.33999633789062,108.10041809082031,178011000
2020-09-18,110.4000015258789,110.87999725341797,106.08999633789062,106.83999633789062,104.67145538330078,287104900
2020-09-21,104.54000091552734,110.19000244140625,103.0999984741211,110.08000183105469,107.84571075439453,195713800
2020-09-22,112.68000030517578,112.86000061035156,109.16000366210938,111.80999755859375,109.54058837890625,183055400
2020-09-23,111.62000274658203,112.11000061035156,106.7699966430664,107.12000274658203,104.94578552246094,150718700
2020-09-24,105.16999816894531,110.25,105.0,108.22000122070312,106.02344512939453,167743300
2020-09-25,108.43000030517578,112.44000244140625,107.66999816894531,112.27999877929688,110.00106048583984,149981400
2020-09-28,115.01000213623047,115.31999969482422,112.77999877929688,114.95999908447266,112.62666320800781,137672400
2020-09-29,114.55000305175781,115.30999755859375,113.56999969482422,114.08999633789062,111.77430725097656,99382200
