Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,83.12999725341797,83.43000030517578,81.91000366210938,82.04000091552734,77.2183837890625,253100
2016-12-01,81.69999694824219,81.9800033569336,75.91999816894531,76.5,72.00399017333984,671400
2016-12-02,76.38999938964844,77.55000305175781,75.08000183105469,76.6500015258789,72.14515686035156,668600
2016-12-05,77.06999969482422,78.55000305175781,76.94000244140625,77.9800033569336,73.39698791503906,297300
2016-12-06,77.79000091552734,78.56999969482422,77.33999633789062,78.27999877929688,73.67937469482422,192900
2016-12-07,78.2300033569336,79.66999816894531,77.44999694824219,79.3499984741211,74.68647003173828,214800
2016-12-08,79.62000274658203,81.02999877929688,78.62000274658203,80.80999755859375,76.0606918334961,194500
2016-12-09,81.36000061035156,81.38999938964844,79.80999755859375,80.33000183105469,75.60887908935547,226700
2016-12-12,80.12999725341797,80.58999633789062,78.62000274658203,80.08000183105469,75.37358856201172,173400
2016-12-13,85.62000274658203,88.08999633789062,81.80000305175781,83.04000091552734,78.15962219238281,1062600
2016-12-14,82.88999938964844,83.62000274658203,82.19999694824219,82.83999633789062,77.97135162353516,442600
2016-12-15,83.20999908447266,85.58999633789062,82.5,84.20999908447266,79.26084899902344,540500
2016-12-16,84.58999633789062,85.2300033569336,83.19000244140625,83.2699966430664,78.37609100341797,628600
2016-12-19,83.6500015258789,85.80000305175781,83.47000122070312,84.11000061035156,79.1667251586914,265700
2016-12-20,84.61000061035156,85.69000244140625,84.12999725341797,85.43000030517578,80.40914916992188,303400
2016-12-21,85.69000244140625,86.0,84.51000213623047,84.58000183105469,79.60910034179688,262100
2016-12-22,84.91999816894531,84.94999694824219,83.87999725341797,84.30999755859375,79.35498809814453,180600
2016-12-23,84.55999755859375,85.19000244140625,83.33000183105469,84.55999755859375,79.59028625488281,190200
2016-12-27,84.41000366210938,85.7300033569336,84.41000366210938,85.0199966430664,80.02322387695312,161800
2016-12-28,85.55999755859375,85.55999755859375,83.05999755859375,83.2300033569336,78.52316284179688,197400
2016-12-29,83.48999786376953,84.29000091552734,82.37999725341797,83.22000122070312,78.51374816894531,236300
2016-12-30,83.30000305175781,83.30999755859375,81.36000061035156,81.93000030517578,77.29666137695312,250600
