Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,219.42999267578125,220.72999572753906,216.85000610351562,220.00999450683594,220.00999450683594,136700
2017-05-02,220.1199951171875,221.57000732421875,219.77999877929688,220.60000610351562,220.60000610351562,189200
2017-05-03,220.3300018310547,221.38999938964844,218.24000549316406,219.97999572753906,219.97999572753906,223600
2017-05-04,220.5800018310547,221.6699981689453,218.6300048828125,220.77000427246094,220.77000427246094,206500
2017-05-05,223.0,224.24000549316406,215.55999755859375,218.13999938964844,218.13999938964844,345000
2017-05-08,217.94000244140625,217.94000244140625,216.08999633789062,217.85000610351562,217.85000610351562,88100
2017-05-09,217.9199981689453,223.47000122070312,216.5399932861328,223.1199951171875,223.1199951171875,448900
2017-05-10,222.02000427246094,223.4199981689453,220.25,223.0,223.0,189100
2017-05-11,222.6199951171875,222.7100067138672,219.67999267578125,221.13999938964844,221.13999938964844,134100
2017-05-12,220.86000061035156,222.75,220.30999755859375,220.50999450683594,220.50999450683594,123100
2017-05-15,220.25999450683594,223.14999389648438,220.25999450683594,222.32000732421875,222.32000732421875,90600
2017-05-16,222.8800048828125,223.57000732421875,220.67999267578125,223.2899932861328,223.2899932861328,119500
2017-05-17,223.2899932861328,223.2899932861328,218.39999389648438,219.5399932861328,219.5399932861328,169800
2017-05-18,219.39999389648438,221.82000732421875,217.55999755859375,221.61000061035156,221.61000061035156,293100
2017-05-19,221.50999450683594,221.8000030517578,219.0500030517578,219.22000122070312,219.22000122070312,131800
2017-05-22,220.0,221.33999633789062,218.77000427246094,219.14999389648438,219.14999389648438,154900
2017-05-23,219.32000732421875,219.72000122070312,218.13999938964844,219.36000061035156,219.36000061035156,101400
2017-05-24,219.14999389648438,220.3800048828125,218.22999572753906,218.9499969482422,218.9499969482422,109300
2017-05-25,219.3300018310547,221.60000610351562,218.5,221.41000366210938,221.41000366210938,92200
2017-05-26,218.7100067138672,221.67999267578125,217.9499969482422,220.97999572753906,220.97999572753906,89100
2017-05-30,220.6199951171875,222.13999938964844,219.8300018310547,221.7100067138672,221.7100067138672,82400
