Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,289.1499938964844,297.9200134277344,288.0,296.19000244140625,289.2236328125,1621800
2020-07-01,297.4100036621094,304.9200134277344,297.0199890136719,302.5799865722656,295.4633483886719,1653400
2020-07-02,304.8500061035156,307.7799987792969,303.1099853515625,305.29998779296875,298.119384765625,1228500
2020-07-06,308.0,314.1400146484375,308.0,309.6499938964844,302.3670959472656,1161800
2020-07-07,309.17999267578125,314.7300109863281,307.19000244140625,307.92999267578125,300.6875305175781,1133100
2020-07-08,310.5400085449219,312.07000732421875,307.7699890136719,310.3800048828125,303.0799560546875,774500
2020-07-09,309.7200012207031,311.0,303.95001220703125,307.9100036621094,301.18231201171875,1027500
2020-07-10,307.7799987792969,308.6400146484375,303.0,307.54998779296875,300.83013916015625,762400
2020-07-13,309.0,311.2300109863281,296.9800109863281,297.6400146484375,291.13671875,1383100
2020-07-14,294.57000732421875,294.7099914550781,280.989990234375,285.3699951171875,279.1348571777344,3106100
2020-07-15,288.0299987792969,290.8800048828125,284.7699890136719,289.9700012207031,283.63427734375,1526100
2020-07-16,287.92999267578125,288.4100036621094,281.19000244140625,285.70001220703125,279.45758056640625,1128500
2020-07-17,287.92999267578125,290.4200134277344,284.5899963378906,289.2699890136719,282.9495849609375,896300
2020-07-20,289.5,300.4100036621094,289.010009765625,298.7200012207031,292.1931457519531,1019900
2020-07-21,299.4200134277344,300.7099914550781,296.8500061035156,297.8800048828125,291.3714599609375,1042300
2020-07-22,300.1600036621094,300.1600036621094,294.2200012207031,296.44000244140625,289.96295166015625,1145100
2020-07-23,295.94000244140625,298.8800048828125,290.20001220703125,291.54998779296875,285.1797180175781,1266100
2020-07-24,290.45001220703125,291.1099853515625,286.3500061035156,288.67999267578125,282.3724670410156,1193300
2020-07-27,290.4700012207031,297.42999267578125,290.4599914550781,296.1499938964844,289.6792297363281,1227800
2020-07-28,292.2799987792969,300.6700134277344,292.2099914550781,296.79998779296875,290.3150329589844,1050300
2020-07-29,298.8699951171875,305.2200012207031,298.0199890136719,302.17999267578125,295.5775451660156,1115500
2020-07-30,297.1000061035156,305.04998779296875,295.04998779296875,303.94000244140625,297.299072265625,867300
