Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,117.7699966430664,118.4000015258789,116.83000183105469,117.86000061035156,106.22785949707031,2842500
2020-06-02,118.5999984741211,122.93000030517578,117.83999633789062,122.66999816894531,110.5631332397461,7277700
2020-06-03,126.66999816894531,128.47000122070312,125.63999938964844,127.20999908447266,114.65505981445312,7650600
2020-06-04,126.37999725341797,129.0,126.29000091552734,128.5800018310547,115.88984680175781,5052500
2020-06-05,130.9600067138672,135.67999267578125,130.5500030517578,131.44000244140625,118.46760559082031,7788500
2020-06-08,130.66000366210938,133.2899932861328,129.6300048828125,132.86000061035156,119.74744415283203,5602500
2020-06-09,131.35000610351562,132.91000366210938,130.14999389648438,132.1199951171875,119.08049011230469,4450000
2020-06-10,132.4499969482422,132.7899932861328,130.99000549316406,131.39999389648438,118.43151092529297,4005700
2020-06-11,129.0500030517578,129.22000122070312,124.33000183105469,124.61000061035156,112.31168365478516,6013700
2020-06-12,127.2699966430664,127.73999786376953,122.4000015258789,123.97000122070312,111.73482513427734,5950800
2020-06-15,121.56999969482422,124.52999877929688,120.80000305175781,124.2300033569336,111.96917724609375,5152800
2020-06-16,128.27000427246094,129.1300048828125,124.4800033569336,126.11000061035156,113.66362762451172,3529000
2020-06-17,127.05999755859375,127.87000274658203,125.79000091552734,126.22000122070312,113.76278686523438,2934000
2020-06-18,125.7300033569336,126.62999725341797,125.08999633789062,125.9800033569336,113.54647064208984,3062500
2020-06-19,128.05999755859375,128.24000549316406,123.97000122070312,124.88999938964844,112.56402587890625,10377200
2020-06-22,124.7699966430664,125.45999908447266,123.11000061035156,125.2300033569336,112.87049102783203,3677600
2020-06-23,126.62999725341797,128.10000610351562,126.0,126.62000274658203,114.12329864501953,4679000
2020-06-24,125.29000091552734,126.80000305175781,123.12999725341797,123.98999786376953,111.75286865234375,4747100
2020-06-25,124.0,125.33999633789062,122.3499984741211,125.05999755859375,112.71725463867188,2617200
2020-06-26,124.62999725341797,124.88999938964844,122.4000015258789,123.37000274658203,111.19405364990234,9870700
2020-06-29,123.8499984741211,124.94999694824219,122.41999816894531,124.7699966430664,112.45589447021484,3540100
