Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,44.880001068115234,44.880001068115234,44.0099983215332,44.470001220703125,40.14671325683594,7527400
2018-07-03,45.0099983215332,45.189998626708984,44.11000061035156,44.529998779296875,40.200870513916016,4651900
2018-07-05,44.72999954223633,44.790000915527344,44.31999969482422,44.45000076293945,40.12864685058594,5408200
2018-07-06,44.150001525878906,45.0,43.939998626708984,44.93000030517578,40.561988830566406,5642000
2018-07-09,45.13999938964844,45.970001220703125,45.13999938964844,45.83000183105469,41.37449264526367,6632300
2018-07-10,46.290000915527344,47.029998779296875,46.029998779296875,46.2599983215332,41.76267623901367,8631800
2018-07-11,45.58000183105469,45.93000030517578,44.77000045776367,45.099998474121094,40.7154541015625,8082400
2018-07-12,45.31999969482422,45.41999816894531,44.61000061035156,44.91999816894531,40.55296325683594,6793100
2018-07-13,45.0,45.599998474121094,44.810001373291016,45.349998474121094,40.9411506652832,4607300
2018-07-16,44.779998779296875,44.9900016784668,44.34000015258789,44.959999084472656,40.58906555175781,5280800
2018-07-17,44.75,45.5,44.5099983215332,45.060001373291016,40.67934036254883,7282000
2018-07-18,44.7599983215332,45.09000015258789,44.06999969482422,44.79999923706055,40.444618225097656,6856800
2018-07-19,44.540000915527344,45.36000061035156,44.38999938964844,44.959999084472656,40.58906555175781,6387800
2018-07-20,45.15999984741211,45.290000915527344,44.79999923706055,45.20000076293945,40.805728912353516,10584000
2018-07-23,42.599998474121094,43.04999923706055,41.25,41.540000915527344,37.50155258178711,31042400
2018-07-24,41.90999984741211,41.939998626708984,40.209999084472656,40.349998474121094,36.42724609375,24846300
2018-07-25,40.40999984741211,40.41999816894531,39.470001220703125,39.81999969482422,35.948768615722656,22149400
2018-07-26,40.099998474121094,41.56999969482422,39.90999984741211,41.310001373291016,37.293907165527344,17273200
2018-07-27,41.2400016784668,42.08000183105469,41.20000076293945,41.79999923706055,37.73627853393555,10563200
2018-07-30,42.310001373291016,42.88999938964844,42.189998626708984,42.290000915527344,38.17863464355469,9024700
