Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,130.1199951171875,130.1199951171875,126.41999816894531,127.5,77.42321014404297,555600
2014-08-01,128.25,132.75,127.68000030517578,129.4600067138672,78.61341857910156,592400
2014-08-04,130.5,133.97999572753906,129.14999389648438,133.24000549316406,80.90877532958984,581200
2014-08-05,133.8699951171875,135.74000549316406,130.92999267578125,131.24000549316406,79.69427490234375,249900
2014-08-06,130.61000061035156,132.22999572753906,129.38999938964844,130.97000122070312,79.53033447265625,210700
2014-08-07,131.0,133.16000366210938,129.47999572753906,129.94000244140625,78.90486907958984,209500
2014-08-08,130.1199951171875,132.30999755859375,129.00999450683594,131.57000732421875,79.89468383789062,318000
2014-08-11,133.32000732421875,138.75999450683594,133.11000061035156,135.50999450683594,82.28721618652344,531100
2014-08-12,134.77999877929688,135.3800048828125,132.5399932861328,134.92999267578125,81.93499755859375,344600
2014-08-13,135.05999755859375,135.6199951171875,133.50999450683594,134.49000549316406,81.6678466796875,301900
2014-08-14,134.49000549316406,135.5800018310547,132.55999755859375,132.89999389648438,80.70228576660156,245100
2014-08-15,133.63999938964844,138.16000366210938,133.27000427246094,137.69000244140625,83.61100769042969,418200
2014-08-18,138.4600067138672,138.4600067138672,136.61000061035156,137.36000061035156,83.41060638427734,120300
2014-08-19,137.19000244140625,139.25999450683594,137.02999877929688,138.6199951171875,84.17569732666016,274900
2014-08-20,138.77999877929688,138.80999755859375,137.27999877929688,138.1300048828125,83.87818908691406,135100
2014-08-21,137.91000366210938,138.92999267578125,135.75,137.35000610351562,83.404541015625,205000
2014-08-22,137.35000610351562,139.27999877929688,135.11000061035156,137.63999938964844,83.58061981201172,193800
2014-08-25,138.3800048828125,140.02999877929688,137.60000610351562,139.9199981689453,84.96512603759766,153700
2014-08-26,140.8800048828125,141.3300018310547,138.74000549316406,139.05999755859375,84.4428939819336,154100
2014-08-27,138.88999938964844,140.3300018310547,138.47000122070312,139.99000549316406,85.00764465332031,214200
2014-08-28,139.24000549316406,140.4600067138672,138.89999389648438,139.25,84.55828094482422,197700
2014-08-29,139.36000061035156,140.3300018310547,138.82000732421875,139.5500030517578,84.74047088623047,248700
