Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,50.459999084472656,50.70000076293945,50.29999923706055,50.45000076293945,36.645450592041016,2822800
2014-10-01,49.709999084472656,50.09000015258789,49.599998474121094,49.97999954223633,36.304046630859375,3788400
2014-10-02,49.97999954223633,50.22999954223633,49.83000183105469,50.13999938964844,36.42026901245117,3471900
2014-10-03,50.40999984741211,50.63999938964844,50.220001220703125,50.470001220703125,36.65997314453125,2383700
2014-10-06,50.61000061035156,50.72999954223633,50.22999954223633,50.59000015258789,36.74714279174805,2866300
2014-10-07,50.40999984741211,50.689998626708984,50.18000030517578,50.18000030517578,36.449317932128906,3305600
2014-10-08,49.79999923706055,50.209999084472656,49.619998931884766,50.150001525878906,36.72761535644531,3417500
2014-10-09,50.18000030517578,50.630001068115234,49.88999938964844,49.88999938964844,36.53720474243164,3548000
2014-10-10,49.88999938964844,50.5099983215332,49.77000045776367,49.810001373291016,36.4786262512207,3800300
2014-10-13,50.029998779296875,50.040000915527344,49.2599983215332,49.279998779296875,36.090476989746094,2955900
2014-10-14,49.41999816894531,49.97999954223633,49.29999923706055,49.52000045776367,36.26624298095703,2621100
2014-10-15,49.16999816894531,49.41999816894531,48.31999969482422,49.11000061035156,35.965965270996094,4586100
2014-10-16,48.43000030517578,49.15999984741211,48.400001525878906,48.86000061035156,35.78288269042969,3742000
2014-10-17,49.33000183105469,49.58000183105469,49.029998779296875,49.290000915527344,36.09778594970703,3005500
2014-10-20,49.29999923706055,50.04999923706055,49.25,49.91999816894531,36.559181213378906,2614300
2014-10-21,50.220001220703125,50.4900016784668,49.900001525878906,50.459999084472656,36.954647064208984,3401400
2014-10-22,50.619998931884766,50.91999816894531,50.52000045776367,50.599998474121094,37.05718231201172,2170100
2014-10-23,50.83000183105469,50.900001525878906,50.45000076293945,50.5099983215332,36.99126434326172,1709700
2014-10-24,50.540000915527344,51.040000915527344,50.540000915527344,51.029998779296875,37.37208938598633,1744800
2014-10-27,51.0,51.45000076293945,50.84000015258789,51.15999984741211,37.46730422973633,1366300
2014-10-28,51.439998626708984,51.439998626708984,51.029998779296875,51.380001068115234,37.628414154052734,1370600
2014-10-29,51.41999816894531,51.45000076293945,50.400001525878906,50.900001525878906,37.27688980102539,2920300
2014-10-30,50.650001525878906,51.560001373291016,50.599998474121094,51.45000076293945,37.6796760559082,2055500
