Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,118.5,118.6500015258789,117.08000183105469,117.4800033569336,117.4800033569336,237000
2018-02-01,117.12000274658203,117.44999694824219,114.87999725341797,115.69999694824219,115.69999694824219,207100
2018-02-02,115.11000061035156,115.44999694824219,113.54000091552734,113.75,113.75,166100
2018-02-05,112.48999786376953,113.68000030517578,109.22000122070312,109.33000183105469,109.33000183105469,236400
2018-02-06,106.79000091552734,111.87000274658203,106.05000305175781,111.72000122070312,111.72000122070312,462200
2018-02-07,111.37999725341797,113.30999755859375,110.56999969482422,110.93000030517578,110.93000030517578,249100
2018-02-08,110.98999786376953,111.98999786376953,106.16999816894531,106.19000244140625,106.19000244140625,336300
2018-02-09,106.69999694824219,107.62000274658203,102.02999877929688,104.87000274658203,104.87000274658203,770900
2018-02-12,105.79000091552734,110.93000030517578,105.0999984741211,110.02999877929688,110.02999877929688,698600
2018-02-13,109.58999633789062,111.87999725341797,109.2300033569336,110.45999908447266,110.45999908447266,212700
2018-02-14,109.44000244140625,111.2699966430664,109.44000244140625,110.7300033569336,110.7300033569336,366200
2018-02-15,111.55999755859375,112.37000274658203,110.25,112.2300033569336,112.2300033569336,408200
2018-02-16,109.5,116.25,108.87000274658203,114.94999694824219,114.94999694824219,416700
2018-02-20,114.05999755859375,115.19000244140625,112.94999694824219,113.8499984741211,113.8499984741211,419900
2018-02-21,113.66999816894531,115.80000305175781,113.0,113.04000091552734,113.04000091552734,346600
2018-02-22,113.7699966430664,115.56999969482422,113.30999755859375,114.6500015258789,114.6500015258789,250400
2018-02-23,115.19999694824219,117.08000183105469,114.27999877929688,116.66000366210938,116.66000366210938,239500
2018-02-26,116.95999908447266,117.93000030517578,116.20999908447266,116.29000091552734,116.29000091552734,423400
2018-02-27,116.37000274658203,117.36000061035156,114.5199966430664,114.61000061035156,114.61000061035156,219800
