Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,166.0,167.80999755859375,158.30999755859375,166.32000732421875,156.47891235351562,2650600
2019-11-01,167.0399932861328,168.49000549316406,166.36000061035156,167.55999755859375,157.6455078125,960500
2019-11-04,168.25999450683594,168.4499969482422,160.2899932861328,160.58999633789062,151.08792114257812,1438000
2019-11-05,159.75,160.42999267578125,154.02000427246094,157.08999633789062,147.79501342773438,3000300
2019-11-06,157.08999633789062,159.1699981689453,156.3000030517578,158.60000610351562,149.21566772460938,1252900
2019-11-07,159.66000366210938,163.89999389648438,159.1999969482422,162.1999969482422,152.60264587402344,1563200
2019-11-08,161.97999572753906,165.07000732421875,161.63999938964844,164.9600067138672,155.19935607910156,1183600
2019-11-11,162.33999633789062,163.41000366210938,160.14999389648438,161.14999389648438,151.6147918701172,1187700
2019-11-12,160.99000549316406,161.33999633789062,159.50999450683594,161.1199951171875,151.5865478515625,1242100
2019-11-13,160.60000610351562,164.0800018310547,160.60000610351562,161.60000610351562,152.03814697265625,1133900
2019-11-14,160.6999969482422,163.10000610351562,160.17999267578125,161.74000549316406,152.16983032226562,652100
2019-11-15,162.17999267578125,162.3699951171875,160.44000244140625,162.0800018310547,152.48977661132812,909300
2019-11-18,162.0,163.44000244140625,161.47000122070312,162.9600067138672,153.31768798828125,923800
2019-11-19,163.99000549316406,166.5500030517578,163.25999450683594,166.0,156.17779541015625,925600
2019-11-20,166.07000732421875,168.24000549316406,164.64999389648438,166.36000061035156,156.51651000976562,1032700
2019-11-21,165.72999572753906,166.69000244140625,164.3300018310547,165.05999755859375,155.2934112548828,970600
2019-11-22,165.2899932861328,166.3699951171875,164.47999572753906,165.85000610351562,156.0366668701172,702500
2019-11-25,166.55999755859375,166.99000549316406,164.4499969482422,165.72000122070312,155.91436767578125,781800
2019-11-26,165.92999267578125,167.97999572753906,164.8000030517578,166.36000061035156,156.51651000976562,2948800
2019-11-27,166.86000061035156,167.8699951171875,166.0,167.39999389648438,157.49496459960938,778300
2019-11-29,166.6199951171875,167.94000244140625,166.25999450683594,167.3000030517578,157.40087890625,434600
