Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,61.720001220703125,62.04999923706055,61.36000061035156,62.040000915527344,57.85418701171875,1642700
2016-07-01,62.150001525878906,62.41999816894531,61.84000015258789,62.33000183105469,58.12462615966797,1370700
2016-07-05,62.18000030517578,62.470001220703125,61.45000076293945,62.150001525878906,57.956764221191406,1394900
2016-07-06,62.0,62.869998931884766,61.54999923706055,62.7400016784668,58.50696563720703,1630400
2016-07-07,62.58000183105469,62.81999969482422,62.029998779296875,62.5,58.28314971923828,1156500
2016-07-08,63.15999984741211,63.439998626708984,62.560001373291016,63.38999938964844,59.11310577392578,1428200
2016-07-11,63.45000076293945,63.900001525878906,63.310001373291016,63.7400016784668,59.43950271606445,986500
2016-07-12,64.13999938964844,64.4000015258789,63.06999969482422,63.130001068115234,58.87065124511719,1384100
2016-07-13,63.220001220703125,63.70000076293945,62.86000061035156,62.97999954223633,58.730777740478516,1359600
2016-07-14,63.529998779296875,63.75,63.189998626708984,63.2599983215332,58.99187469482422,1077400
2016-07-15,63.66999816894531,63.75,62.88999938964844,62.959999084472656,58.71211242675781,998000
2016-07-18,63.02000045776367,63.220001220703125,62.38999938964844,62.77000045776367,58.53495407104492,944800
2016-07-19,62.709999084472656,62.86000061035156,62.4900016784668,62.810001373291016,58.57225036621094,633400
2016-07-20,63.04999923706055,63.470001220703125,62.9900016784668,63.22999954223633,58.96390151977539,826700
2016-07-21,63.06999969482422,63.45000076293945,62.290000915527344,62.470001220703125,58.255184173583984,643500
2016-07-22,62.709999084472656,62.83000183105469,62.31999969482422,62.72999954223633,58.49763488769531,886400
2016-07-25,62.709999084472656,62.939998626708984,62.290000915527344,62.45000076293945,58.23653030395508,505200
2016-07-26,62.47999954223633,63.09000015258789,62.20000076293945,63.06999969482422,58.814693450927734,741100
2016-07-27,63.06999969482422,63.2599983215332,62.5099983215332,62.59000015258789,58.367088317871094,1112900
2016-07-28,62.599998474121094,63.36000061035156,62.59000015258789,63.099998474121094,58.842674255371094,743700
2016-07-29,63.22999954223633,64.18000030517578,63.22999954223633,64.04000091552734,59.71925354003906,2190200
