Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,106.48999786376953,107.27999877929688,106.0999984741211,106.5,97.7489013671875,822300
2019-12-03,106.37000274658203,106.47000122070312,105.04000091552734,105.61000061035156,96.93204498291016,796200
2019-12-04,105.56999969482422,106.77999877929688,105.43000030517578,106.30000305175781,97.56535339355469,754300
2019-12-05,106.41000366210938,106.44999694824219,105.43000030517578,106.1500015258789,97.42766571044922,637700
2019-12-06,106.75,107.23999786376953,106.29000091552734,106.91999816894531,98.13440704345703,629800
2019-12-09,106.43000030517578,106.56999969482422,105.19999694824219,105.2300033569336,96.58329010009766,611700
2019-12-10,105.2300033569336,105.75,104.93000030517578,104.94000244140625,96.31710052490234,496600
2019-12-11,104.87000274658203,105.37000274658203,104.37000274658203,104.7300033569336,96.12435913085938,882700
2019-12-12,104.62999725341797,105.9000015258789,104.55000305175781,105.31999969482422,96.66587829589844,941300
2019-12-13,104.7699966430664,105.37999725341797,104.55999755859375,105.19999694824219,96.55574798583984,653000
2019-12-16,105.80999755859375,106.47000122070312,105.0999984741211,106.18000030517578,97.45520782470703,904300
2019-12-17,106.1500015258789,107.16999816894531,106.06999969482422,106.75,97.9783706665039,967500
2019-12-18,107.01000213623047,107.26000213623047,106.5,107.20999908447266,98.40058135986328,949800
2019-12-19,107.94999694824219,108.94999694824219,107.7699966430664,107.98999786376953,99.11648559570312,1069100
2019-12-20,108.54000091552734,108.66000366210938,106.95999908447266,107.12000274658203,98.31797790527344,1644600
2019-12-23,106.69999694824219,107.33000183105469,106.54000091552734,107.26000213623047,98.44647979736328,711300
2019-12-24,107.4000015258789,107.76000213623047,107.12000274658203,107.22000122070312,98.40975952148438,169500
2019-12-26,107.30999755859375,107.30999755859375,106.05000305175781,106.48999786376953,97.73973083496094,430400
2019-12-27,106.54000091552734,106.8499984741211,106.02999877929688,106.8499984741211,98.07015991210938,360400
2019-12-30,106.80000305175781,106.8499984741211,106.18000030517578,106.3499984741211,97.6112289428711,377500
