Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,48.2400016784668,48.25,46.619998931884766,46.959999084472656,46.959999084472656,1673800
2017-09-01,47.0099983215332,48.20000076293945,47.0099983215332,47.84000015258789,47.84000015258789,1207800
2017-09-05,47.68000030517578,48.279998779296875,47.18000030517578,47.86000061035156,47.86000061035156,1186300
2017-09-06,48.029998779296875,48.22999954223633,47.349998474121094,47.349998474121094,47.349998474121094,890100
2017-09-07,47.56999969482422,47.689998626708984,47.04999923706055,47.45000076293945,47.45000076293945,850000
2017-09-08,47.349998474121094,48.150001525878906,46.52000045776367,46.90999984741211,46.90999984741211,1339800
2017-09-11,47.220001220703125,47.72999954223633,47.060001373291016,47.15999984741211,47.15999984741211,1062200
2017-09-12,47.209999084472656,47.84000015258789,46.61000061035156,47.47999954223633,47.47999954223633,1272300
2017-09-13,47.45000076293945,47.61000061035156,46.56999969482422,46.83000183105469,46.83000183105469,1108300
2017-09-14,46.75,48.630001068115234,46.61000061035156,48.43000030517578,48.43000030517578,1766700
2017-09-15,50.0099983215332,51.84000015258789,49.380001068115234,50.45000076293945,50.45000076293945,5396200
2017-09-18,50.849998474121094,50.95000076293945,48.459999084472656,48.540000915527344,48.540000915527344,2761900
2017-09-19,49.060001373291016,49.58000183105469,47.81999969482422,48.86000061035156,48.86000061035156,2245600
2017-09-20,48.95000076293945,49.25,46.84000015258789,48.849998474121094,48.849998474121094,4322800
2017-09-21,48.86000061035156,48.95000076293945,46.91999816894531,48.7599983215332,48.7599983215332,3036600
2017-09-22,49.0099983215332,53.0,47.5,51.40999984741211,51.40999984741211,8981400
2017-09-25,51.209999084472656,51.650001525878906,46.61000061035156,46.880001068115234,46.880001068115234,5590200
2017-09-26,47.119998931884766,47.91999816894531,45.630001068115234,46.16999816894531,46.16999816894531,3846600
2017-09-27,46.310001373291016,47.220001220703125,45.849998474121094,47.04999923706055,47.04999923706055,2840400
2017-09-28,46.90999984741211,47.209999084472656,45.2599983215332,46.13999938964844,46.13999938964844,2353500
2017-09-29,46.0,46.619998931884766,45.75,45.880001068115234,45.880001068115234,1588500
