Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,73.5199966430664,73.9800033569336,73.05999755859375,73.68000030517578,72.50117492675781,1005400
2017-12-01,73.62000274658203,73.86000061035156,71.86000061035156,73.12000274658203,71.95011138916016,467200
2017-12-04,73.30000305175781,73.30000305175781,69.77999877929688,69.77999877929688,68.66354370117188,879500
2017-12-05,70.02999877929688,70.55999755859375,69.22000122070312,69.36000061035156,68.25028991699219,652300
2017-12-06,69.45999908447266,69.69999694824219,69.20999908447266,69.54000091552734,68.42740631103516,616100
2017-12-07,69.66000366210938,70.45999908447266,69.30999755859375,70.11000061035156,68.98828887939453,693200
2017-12-08,70.27999877929688,71.30999755859375,70.1500015258789,71.02999877929688,69.8935546875,760600
2017-12-11,71.01000213623047,71.43000030517578,70.37999725341797,70.80999755859375,69.67708587646484,418800
2017-12-12,70.83999633789062,71.19999694824219,70.62000274658203,71.12000274658203,69.98213958740234,546800
2017-12-13,71.41999816894531,71.94999694824219,71.23999786376953,71.30999755859375,70.1690902709961,624400
2017-12-14,71.3499984741211,71.70999908447266,70.44000244140625,70.83000183105469,69.69676208496094,708100
2017-12-15,71.22000122070312,72.38999938964844,71.22000122070312,72.12999725341797,70.97596740722656,1165400
2017-12-18,72.30999755859375,73.23999786376953,72.30999755859375,73.16000366210938,71.98948669433594,531000
2017-12-19,73.9000015258789,74.12000274658203,73.3499984741211,73.83999633789062,72.65859985351562,566400
2017-12-20,73.91999816894531,74.05000305175781,73.23999786376953,73.6500015258789,72.47164154052734,542700
2017-12-21,73.83000183105469,74.0,73.08000183105469,73.27999877929688,72.10757446289062,563700
2017-12-22,73.20999908447266,73.29000091552734,72.55999755859375,73.05000305175781,71.8812484741211,506500
2017-12-26,73.06999969482422,73.22000122070312,72.58000183105469,73.05000305175781,71.8812484741211,207600
2017-12-27,73.16000366210938,73.26000213623047,73.0,73.08999633789062,71.92060089111328,565700
2017-12-28,73.19999694824219,73.47000122070312,72.83000183105469,73.41999816894531,72.24534606933594,205300
2017-12-29,73.69999694824219,73.69999694824219,73.0999984741211,73.12000274658203,71.95011138916016,333000
