Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,293.95001220703125,298.07000732421875,293.3299865722656,297.5899963378906,288.8844909667969,414300
2018-12-03,301.3500061035156,303.75,297.7099914550781,301.04998779296875,292.2433166503906,517200
2018-12-04,299.3500061035156,300.5199890136719,286.2099914550781,286.6600036621094,278.2743835449219,498000
2018-12-06,282.1000061035156,287.8500061035156,277.3500061035156,287.2200012207031,278.81793212890625,771100
2018-12-07,287.2200012207031,289.3699951171875,282.510009765625,284.82000732421875,276.4881591796875,776700
2018-12-10,284.70001220703125,286.2799987792969,281.3599853515625,285.3599853515625,277.0123291015625,489800
2018-12-11,289.25,290.760009765625,279.6400146484375,281.489990234375,273.25555419921875,437800
2018-12-12,285.760009765625,288.9100036621094,284.1600036621094,284.3500061035156,276.0319519042969,284000
2018-12-13,286.0199890136719,286.3500061035156,279.9200134277344,281.20001220703125,272.9740905761719,373400
2018-12-14,278.010009765625,280.25,272.1600036621094,273.8399963378906,265.829345703125,572000
2018-12-17,272.5199890136719,275.0199890136719,265.95001220703125,266.55999755859375,258.7622985839844,552500
2018-12-18,268.0899963378906,271.1000061035156,265.7200012207031,268.8699951171875,261.0047607421875,616800
2018-12-19,270.1499938964844,275.07000732421875,266.2699890136719,269.4700012207031,261.587158203125,798900
2018-12-20,268.1099853515625,270.1199951171875,260.20001220703125,262.7799987792969,255.09295654296875,698500
2018-12-21,261.4800109863281,266.75,256.6300048828125,258.0799865722656,250.53036499023438,876000
2018-12-24,256.32000732421875,258.19000244140625,246.88999938964844,247.00999450683594,239.78424072265625,292700
2018-12-26,247.0,259.6300048828125,245.58999633789062,259.4100036621094,251.821533203125,452400
2018-12-27,255.6699981689453,265.17999267578125,255.30999755859375,265.1499938964844,257.39349365234375,531100
2018-12-28,266.7200012207031,268.8399963378906,263.1099853515625,263.82000732421875,256.1025085449219,464300
