Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,76.5999984741211,76.9000015258789,75.80000305175781,75.86000061035156,57.966041564941406,1022000
2015-01-02,76.02999877929688,76.66999816894531,75.62999725341797,76.4800033569336,58.43977355957031,1566100
2015-01-05,75.66999816894531,75.75,73.72000122070312,73.83999633789062,56.42251205444336,2099000
2015-01-06,73.76000213623047,74.44999694824219,72.66000366210938,73.52999877929688,56.18563461303711,1497400
2015-01-07,74.18000030517578,74.22000122070312,72.83000183105469,73.05999755859375,55.82648849487305,1670200
2015-01-08,73.91000366210938,75.33000183105469,73.51000213623047,75.31999969482422,57.55341720581055,2297600
2015-01-09,75.72000122070312,75.9000015258789,73.8499984741211,74.44000244140625,56.8809814453125,1161100
2015-01-12,74.2300033569336,74.38999938964844,72.19000244140625,72.58000183105469,55.459747314453125,1697600
2015-01-13,73.29000091552734,73.81999969482422,70.80000305175781,71.73999786376953,54.817874908447266,1913700
2015-01-14,70.56999969482422,70.95999908447266,69.19000244140625,70.77999877929688,54.08433151245117,2089000
2015-01-15,71.31999969482422,71.4000015258789,69.75,69.80000305175781,53.33549118041992,2436300
2015-01-16,69.52999877929688,71.25,69.3499984741211,71.06999969482422,54.30592346191406,2255600
2015-01-20,71.31999969482422,71.5999984741211,69.30999755859375,69.86000061035156,53.38131332397461,2474100
2015-01-21,69.5,71.37000274658203,68.4000015258789,71.25,54.443443298339844,1943200
2015-01-22,71.83999633789062,72.5999984741211,71.18000030517578,72.4800033569336,55.38331985473633,1720400
2015-01-23,71.47000122070312,71.61000061035156,69.0999984741211,69.13999938964844,52.83115768432617,2868100
2015-01-26,69.33000183105469,70.16999816894531,68.76000213623047,69.7699966430664,53.312557220458984,1606300
2015-01-27,68.91999816894531,70.9000015258789,68.80000305175781,70.31999969482422,53.73280715942383,1328300
2015-01-28,70.81999969482422,71.13999938964844,68.47000122070312,68.6500015258789,52.45676040649414,1472500
2015-01-29,69.0199966430664,69.25,67.77999877929688,68.63999938964844,52.4491081237793,2675100
2015-01-30,67.80000305175781,71.72000122070312,67.12999725341797,70.88999938964844,54.168357849121094,4057000
2015-02-02,71.04000091552734,71.5999984741211,68.73999786376953,69.8499984741211,53.373687744140625,2598700
2015-02-03,70.3499984741211,73.2699966430664,70.33999633789062,73.12000274658203,55.872344970703125,3249200
2015-02-04,72.05000305175781,72.68000030517578,71.16000366210938,71.80999755859375,54.871360778808594,1757400
2015-02-05,72.23999786376953,74.37999725341797,72.2300033569336,73.94000244140625,56.498931884765625,1592500
2015-02-06,74.04000091552734,74.63999938964844,73.05000305175781,73.19999694824219,55.9334831237793,1468400
2015-02-09,73.19999694824219,75.36000061035156,73.19999694824219,74.58000183105469,56.987972259521484,1845800
2015-02-10,74.77999877929688,74.77999877929688,73.44000244140625,74.33000183105469,56.79694366455078,1137600
2015-02-11,74.08000183105469,74.23999786376953,72.91000366210938,73.87000274658203,56.44544982910156,1214200
2015-02-12,74.3499984741211,75.43000030517578,74.3499984741211,75.11000061035156,57.3929557800293,1040000
2015-02-13,75.33999633789062,76.0999984741211,75.11000061035156,75.66999816894531,57.82084655761719,1254300
2015-02-17,75.30000305175781,76.26000213623047,74.69999694824219,75.87000274658203,57.973690032958984,1328700
2015-02-18,75.41999816894531,75.80000305175781,75.0,75.52999877929688,57.7138786315918,982500
2015-02-19,74.91000366210938,75.52999877929688,74.3499984741211,74.69000244140625,57.07202911376953,1671900
2015-02-20,74.45999908447266,75.66999816894531,74.06999969482422,75.47000122070312,57.66804122924805,926800
2015-02-23,75.1500015258789,76.08999633789062,74.83000183105469,75.9000015258789,57.996604919433594,1177100
2015-02-24,76.2699966430664,76.4800033569336,75.58000183105469,75.83999633789062,57.95075225830078,661900
2015-02-25,75.91999816894531,76.54000091552734,75.91999816894531,76.23999786376953,58.256404876708984,747900
2015-02-26,75.7699966430664,76.4800033569336,74.9000015258789,75.29000091552734,57.53050231933594,1315900
2015-02-27,75.26000213623047,75.63999938964844,74.44000244140625,74.45999908447266,56.89629364013672,1295400
2015-03-02,74.45999908447266,75.43000030517578,73.5199966430664,75.41000366210938,57.6221809387207,1261100
2015-03-03,75.0,75.33999633789062,73.91999816894531,74.31999969482422,56.789283752441406,1393300
2015-03-04,74.66000366210938,74.69999694824219,73.8499984741211,74.45999908447266,56.89629364013672,1299800
2015-03-05,74.7699966430664,74.7699966430664,73.01000213623047,73.55000305175781,56.2009391784668,2105100
2015-03-06,73.12999725341797,73.43000030517578,71.97000122070312,72.12999725341797,55.11589050292969,1562600
2015-03-09,72.12000274658203,72.5199966430664,71.9000015258789,72.0999984741211,55.09295654296875,997900
2015-03-10,71.16999816894531,71.47000122070312,70.75,70.95999908447266,54.22184753417969,1011700
2015-03-11,70.75,71.76000213623047,70.2699966430664,70.37000274658203,53.77104187011719,1340100
2015-03-12,70.36000061035156,70.93000030517578,70.0999984741211,70.62000274658203,54.270545959472656,937400
2015-03-13,70.33000183105469,70.5199966430664,68.91000366210938,69.63999938964844,53.51744079589844,1434300
2015-03-16,69.16000366210938,69.52999877929688,68.1500015258789,69.23999786376953,53.210018157958984,2239900
2015-03-17,68.6500015258789,69.19999694824219,67.87000274658203,68.91999816894531,52.96412658691406,1462600
2015-03-18,68.45999908447266,71.41000366210938,68.08999633789062,70.7699966430664,54.38582229614258,1505500
2015-03-19,70.23999786376953,70.23999786376953,68.73999786376953,68.94000244140625,52.979496002197266,1697100
2015-03-20,69.0,69.73999786376953,68.7300033569336,69.45999908447266,53.379112243652344,1778200
2015-03-23,69.44000244140625,70.38999938964844,69.4000015258789,69.58999633789062,53.479000091552734,1373400
2015-03-24,69.36000061035156,69.77999877929688,69.05000305175781,69.23999786376953,53.210018157958984,728200
2015-03-25,69.4000015258789,69.81999969482422,68.66000366210938,68.8499984741211,52.910335540771484,1491400
2015-03-26,68.80999755859375,69.6500015258789,68.52999877929688,68.83000183105469,52.89496994018555,1515100
2015-03-27,68.91000366210938,69.30999755859375,68.06999969482422,68.70999908447266,52.8027458190918,1990900
2015-03-30,69.4000015258789,70.91000366210938,69.36000061035156,70.4000015258789,54.10148239135742,1379900
