Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,62.59000015258789,63.59000015258789,62.529998779296875,63.41999816894531,58.858882904052734,883000
2017-09-01,63.529998779296875,63.529998779296875,61.16999816894531,62.06999969482422,57.6059684753418,1051200
2017-09-05,61.779998779296875,61.84000015258789,60.060001373291016,60.369998931884766,56.028236389160156,769400
2017-09-06,60.790000915527344,60.93000030517578,59.650001525878906,59.86000061035156,55.554908752441406,685400
2017-09-07,59.779998779296875,60.08000183105469,58.95000076293945,59.310001373291016,55.044471740722656,862600
2017-09-08,58.72999954223633,59.33000183105469,58.56999969482422,58.959999084472656,54.71963882446289,991500
2017-09-11,59.47999954223633,60.25,59.47999954223633,59.939998626708984,55.62916564941406,1052600
2017-09-12,60.119998931884766,60.529998779296875,59.86000061035156,60.52000045776367,56.16744613647461,607000
2017-09-13,60.2599983215332,61.41999816894531,60.08000183105469,61.310001373291016,56.90062713623047,667000
2017-09-14,61.15999984741211,61.849998474121094,60.650001525878906,61.66999816894531,57.234745025634766,952500
2017-09-15,61.689998626708984,62.40999984741211,61.470001220703125,61.88999938964844,57.43891143798828,1979500
2017-09-18,62.220001220703125,62.970001220703125,61.90999984741211,62.79999923706055,58.283477783203125,811800
2017-09-19,63.029998779296875,63.040000915527344,62.369998931884766,62.849998474121094,58.329872131347656,671200
2017-09-20,62.790000915527344,62.95000076293945,62.16999816894531,62.810001373291016,58.29274368286133,653300
2017-09-21,62.59000015258789,62.88999938964844,62.27000045776367,62.68000030517578,58.17210006713867,485600
2017-09-22,62.689998626708984,64.31999969482422,62.040000915527344,64.19999694824219,59.582786560058594,695800
2017-09-25,64.19000244140625,64.19000244140625,63.43000030517578,63.70000076293945,59.118751525878906,521300
2017-09-26,64.05000305175781,64.73999786376953,63.400001525878906,64.5999984741211,59.954002380371094,528200
2017-09-27,64.87999725341797,65.66000366210938,64.41000366210938,65.22000122070312,60.52943420410156,735500
2017-09-28,65.16999816894531,66.29000091552734,65.0,66.22000122070312,61.45750427246094,533700
2017-09-29,66.30999755859375,66.80000305175781,65.79000091552734,66.0,61.25333023071289,1482400
