Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,70.80999755859375,70.80999755859375,68.80999755859375,69.25,69.25,1411400
2018-04-03,69.5,70.2699966430664,69.30999755859375,70.12000274658203,70.12000274658203,1494000
2018-04-04,68.83000183105469,70.62000274658203,68.5,70.41000366210938,70.41000366210938,1692200
2018-04-05,71.16999816894531,72.58999633789062,70.80000305175781,72.29000091552734,72.29000091552734,1513900
2018-04-06,71.37999725341797,71.44000244140625,69.13999938964844,69.33999633789062,69.33999633789062,1433700
2018-04-09,69.86000061035156,71.61000061035156,69.79000091552734,70.45999908447266,70.45999908447266,1122000
2018-04-10,71.30999755859375,72.70999908447266,71.0199966430664,72.48999786376953,72.48999786376953,1251700
2018-04-11,71.55000305175781,72.56999969482422,71.47000122070312,71.58999633789062,71.58999633789062,800200
2018-04-12,72.12999725341797,72.5999984741211,71.81999969482422,71.91999816894531,71.91999816894531,968400
2018-04-13,72.23999786376953,72.23999786376953,71.0999984741211,71.43000030517578,71.43000030517578,1237200
2018-04-16,71.9800033569336,72.23999786376953,71.41999816894531,71.63999938964844,71.63999938964844,882400
2018-04-17,71.98999786376953,72.7699966430664,71.75,72.48999786376953,72.48999786376953,935600
2018-04-18,72.55000305175781,73.19000244140625,72.27999877929688,72.8499984741211,72.8499984741211,1050100
2018-04-19,72.4800033569336,73.12000274658203,71.87999725341797,72.45999908447266,72.45999908447266,695900
2018-04-20,72.70999908447266,73.0,71.13999938964844,71.30000305175781,71.30000305175781,832300
2018-04-23,71.61000061035156,72.2699966430664,71.08000183105469,71.66999816894531,71.66999816894531,704100
2018-04-24,72.0,72.23999786376953,70.30999755859375,70.97000122070312,70.97000122070312,1174700
2018-04-25,71.13999938964844,71.13999938964844,69.77999877929688,70.77999877929688,70.77999877929688,918300
2018-04-26,71.02999877929688,71.88999938964844,70.76000213623047,71.52999877929688,71.52999877929688,817100
2018-04-27,71.83999633789062,71.87000274658203,71.04000091552734,71.0999984741211,71.0999984741211,692500
