Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,70.0,73.55000305175781,68.80000305175781,72.58000183105469,72.58000183105469,3311800
2016-02-02,71.8499984741211,71.8499984741211,67.11000061035156,68.94000244140625,68.94000244140625,4286900
2016-02-03,69.54000091552734,70.41000366210938,65.51000213623047,69.16999816894531,69.16999816894531,2807600
2016-02-04,68.91999816894531,73.0,66.55999755859375,72.02999877929688,72.02999877929688,2965700
2016-02-05,70.68000030517578,71.55999755859375,68.0,71.0,71.0,4473500
2016-02-08,69.5,71.69999694824219,65.61000061035156,70.91000366210938,70.91000366210938,3376400
2016-02-09,68.97000122070312,74.54000091552734,68.30999755859375,72.26000213623047,72.26000213623047,3028300
2016-02-10,73.56999969482422,76.33000183105469,71.70999908447266,72.30999755859375,72.30999755859375,3464100
2016-02-11,58.599998474121094,66.27999877929688,55.0,65.51000213623047,65.51000213623047,15389600
2016-02-12,65.54000091552734,68.5,63.5099983215332,68.36000061035156,68.36000061035156,4687200
2016-02-16,70.30000305175781,71.94000244140625,68.77999877929688,71.66999816894531,71.66999816894531,3370400
2016-02-17,72.66999816894531,77.29000091552734,71.62000274658203,74.44999694824219,74.44999694824219,2618600
2016-02-18,74.86000061035156,75.36000061035156,70.95999908447266,71.0199966430664,71.0199966430664,1848800
2016-02-19,70.83999633789062,73.58999633789062,68.55999755859375,72.69999694824219,72.69999694824219,1758800
2016-02-22,73.56999969482422,75.19999694824219,72.4000015258789,73.9000015258789,73.9000015258789,1264700
2016-02-23,73.47000122070312,74.83000183105469,71.06999969482422,72.01000213623047,72.01000213623047,1609000
2016-02-24,71.29000091552734,74.43000030517578,69.5,74.31999969482422,74.31999969482422,1438100
2016-02-25,74.0,76.77999877929688,73.30999755859375,74.27999877929688,74.27999877929688,1562400
2016-02-26,75.0,76.38999938964844,73.55999755859375,74.33999633789062,74.33999633789062,1334900
