Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,16.030000686645508,16.100000381469727,15.59000015258789,15.789999961853027,14.686264038085938,12572500
2019-02-01,15.880000114440918,16.239999771118164,15.8100004196167,16.0,14.881587982177734,12970300
2019-02-04,15.84000015258789,16.25,15.84000015258789,16.149999618530273,15.021100044250488,13278900
2019-02-05,16.079999923706055,16.200000762939453,15.869999885559082,15.9399995803833,14.825782775878906,7258800
2019-02-06,15.800000190734863,16.079999923706055,15.729999542236328,15.90999984741211,14.797877311706543,9737300
2019-02-07,15.760000228881836,15.829999923706055,15.180000305175781,15.270000457763672,14.202615737915039,13165600
2019-02-08,15.270000457763672,15.319999694824219,14.829999923706055,15.130000114440918,14.072399139404297,11329900
2019-02-11,14.9399995803833,15.359999656677246,14.899999618530273,15.270000457763672,14.202615737915039,11886000
2019-02-12,15.630000114440918,15.770000457763672,15.399999618530273,15.449999809265137,14.370033264160156,13141500
2019-02-13,15.569999694824219,15.880000114440918,15.390000343322754,15.550000190734863,14.463042259216309,25621100
2019-02-14,15.800000190734863,17.290000915527344,15.649999618530273,16.90999984741211,15.727980613708496,35970000
2019-02-15,17.100000381469727,17.25,16.940000534057617,17.079999923706055,15.886092185974121,16683500
2019-02-19,16.889999389648438,17.18000030517578,16.850000381469727,17.030000686645508,15.886096000671387,11335900
2019-02-20,17.020000457763672,17.329999923706055,16.959999084472656,17.079999923706055,15.932735443115234,14394700
2019-02-21,17.049999237060547,17.1299991607666,16.610000610351562,16.68000030517578,15.55960750579834,10405100
2019-02-22,16.850000381469727,17.030000686645508,16.579999923706055,16.889999389648438,15.755498886108398,12132300
2019-02-25,16.709999084472656,16.899999618530273,16.649999618530273,16.670000076293945,15.550276756286621,13679900
2019-02-26,16.6299991607666,16.829999923706055,16.5,16.520000457763672,15.410351753234863,10659600
2019-02-27,16.6299991607666,17.079999923706055,16.510000228881836,16.790000915527344,15.662215232849121,9759400
