Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,60.36000061035156,60.650001525878906,60.02000045776367,60.119998931884766,52.05794143676758,1161900
2016-08-02,60.029998779296875,60.11000061035156,57.849998474121094,58.04999923706055,50.265541076660156,2210900
2016-08-03,58.13999938964844,58.560001373291016,58.060001373291016,58.29999923706055,50.48201370239258,1789500
2016-08-04,58.33000183105469,58.56999969482422,58.0,58.130001068115234,50.334808349609375,987500
2016-08-05,58.4900016784668,59.04999923706055,58.33000183105469,58.97999954223633,51.070823669433594,1693400
2016-08-08,59.209999084472656,59.5099983215332,58.90999984741211,59.13999938964844,51.209373474121094,978600
2016-08-09,59.25,59.52000045776367,59.040000915527344,59.459999084472656,51.48645782470703,1353900
2016-08-10,59.599998474121094,59.83000183105469,59.369998931884766,59.72999954223633,51.72026443481445,1518800
2016-08-11,59.849998474121094,60.290000915527344,59.72999954223633,60.06999969482422,52.014652252197266,1493300
2016-08-12,60.02000045776367,60.150001525878906,59.619998931884766,59.9900016784668,51.945396423339844,778900
2016-08-15,60.08000183105469,61.459999084472656,60.08000183105469,61.209999084472656,53.001773834228516,1197700
2016-08-16,61.220001220703125,61.220001220703125,60.599998474121094,60.709999084472656,52.568824768066406,1161900
2016-08-17,60.83000183105469,61.560001373291016,60.52000045776367,61.43000030517578,53.19228744506836,1465600
2016-08-18,61.43000030517578,61.84000015258789,61.220001220703125,61.81999969482422,53.52998733520508,1481300
2016-08-19,61.54999923706055,62.90999984741211,61.459999084472656,62.86000061035156,54.43052673339844,2042300
2016-08-22,62.4900016784668,62.93000030517578,62.22999954223633,62.900001525878906,54.46516036987305,1934800
2016-08-23,63.20000076293945,63.5,63.099998474121094,63.279998779296875,54.79419708251953,1629200
2016-08-24,62.959999084472656,63.38999938964844,62.90999984741211,63.099998474121094,54.959678649902344,2297000
2016-08-25,62.93000030517578,63.40999984741211,62.75,63.33000183105469,55.16001892089844,1663800
2016-08-26,63.5,64.1500015258789,63.279998779296875,63.540000915527344,55.34292221069336,1644500
2016-08-29,63.459999084472656,63.900001525878906,63.25,63.400001525878906,55.22099304199219,1193800
2016-08-30,63.4900016784668,64.0199966430664,63.29999923706055,63.439998626708984,55.25582504272461,1713200
