Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,177.91000366210938,178.74000549316406,174.35000610351562,174.47999572753906,145.43551635742188,3608700
2018-05-01,172.14999389648438,173.99000549316406,167.97999572753906,169.27999877929688,141.10113525390625,4799400
2018-05-02,169.3000030517578,171.07000732421875,168.3000030517578,169.42999267578125,141.2261199951172,4085700
2018-05-03,169.27999877929688,170.33999633789062,166.0500030517578,166.38999938964844,138.6921844482422,4152900
2018-05-04,165.9600067138672,169.5,165.22000122070312,167.97999572753906,140.01751708984375,3430000
2018-05-07,168.5800018310547,169.92999267578125,167.5,168.05999755859375,140.08421325683594,3175800
2018-05-08,168.80999755859375,170.5,167.5,168.49000549316406,140.442626953125,3937700
2018-05-09,168.6999969482422,170.52999877929688,167.08999633789062,169.63999938964844,141.4011688232422,2861400
2018-05-10,170.25999450683594,171.49000549316406,169.36000061035156,170.77000427246094,142.34307861328125,2947100
2018-05-11,170.3800048828125,174.35000610351562,170.02999877929688,173.88999938964844,144.94371032714844,3740500
2018-05-14,174.10000610351562,177.8000030517578,173.0399932861328,175.9600067138672,146.66912841796875,3370600
2018-05-15,174.80999755859375,175.30999755859375,171.10000610351562,172.33999633789062,143.6517333984375,4491700
2018-05-16,171.35000610351562,174.5800018310547,170.6199951171875,173.8000030517578,145.98684692382812,2494200
2018-05-17,173.30999755859375,175.42999267578125,172.52999877929688,174.64999389648438,146.7008056640625,2268400
2018-05-18,176.50999450683594,177.33999633789062,174.69000244140625,176.3000030517578,148.0867462158203,3377200
2018-05-21,177.1199951171875,177.94000244140625,175.89999389648438,176.47000122070312,148.2295379638672,2557200
2018-05-22,176.7100067138672,179.57000732421875,176.50999450683594,178.36000061035156,149.81712341308594,2742700
2018-05-23,177.1199951171875,179.99000549316406,176.66000366210938,179.94000244140625,151.14430236816406,2242000
2018-05-24,180.0,180.25999450683594,176.99000549316406,177.9600067138672,149.4811248779297,2386100
2018-05-25,177.9600067138672,179.0800018310547,177.60000610351562,178.24000549316406,149.71630859375,1812000
2018-05-29,176.99000549316406,178.3800048828125,175.77000427246094,177.44000244140625,149.04434204101562,2382000
2018-05-30,178.2899932861328,181.77999877929688,178.00999450683594,180.24000549316406,151.39627075195312,3419200
