Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,245.5,246.27999877929688,238.86000061035156,239.02000427246094,239.02000427246094,335900
2020-02-03,240.85000610351562,246.0800018310547,240.85000610351562,242.5500030517578,242.5500030517578,262400
2020-02-04,247.3300018310547,251.1999969482422,247.3300018310547,247.8699951171875,247.8699951171875,251100
2020-02-05,251.17999267578125,251.17999267578125,246.47000122070312,247.80999755859375,247.80999755859375,244200
2020-02-06,248.82000732421875,252.85000610351562,248.3000030517578,252.08999633789062,252.08999633789062,407500
2020-02-07,249.97000122070312,249.97000122070312,245.4499969482422,247.25999450683594,247.25999450683594,385700
2020-02-10,245.11000061035156,248.99000549316406,245.11000061035156,248.5500030517578,248.5500030517578,216200
2020-02-11,249.86000061035156,254.69000244140625,247.27999877929688,247.80999755859375,247.80999755859375,219400
2020-02-12,249.2899932861328,252.27000427246094,246.41000366210938,251.99000549316406,251.99000549316406,377900
2020-02-13,232.0,237.75,226.17999267578125,233.32000732421875,233.32000732421875,1783600
2020-02-14,238.58999633789062,241.85000610351562,235.10000610351562,238.77000427246094,238.77000427246094,921800
2020-02-18,239.13999938964844,239.66000366210938,232.6999969482422,236.66000366210938,236.66000366210938,521600
2020-02-19,238.42999267578125,242.5399932861328,236.86000061035156,240.5,240.5,423400
2020-02-20,240.61000061035156,243.33999633789062,237.38999938964844,242.72000122070312,242.72000122070312,443100
2020-02-21,241.39999389648438,242.0800018310547,235.1199951171875,238.38999938964844,238.38999938964844,500900
2020-02-24,229.99000549316406,232.67999267578125,227.39999389648438,227.39999389648438,227.39999389648438,572700
2020-02-25,230.4499969482422,231.64999389648438,219.57000732421875,220.0,220.0,544800
2020-02-26,222.16000366210938,225.05999755859375,216.89999389648438,217.80999755859375,217.80999755859375,549500
2020-02-27,212.11000061035156,217.9499969482422,206.49000549316406,213.92999267578125,213.92999267578125,1021300
