Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,94.0,94.63999938964844,90.30000305175781,91.45999908447266,69.52996826171875,7816500
2018-04-03,92.33999633789062,92.45999908447266,88.22000122070312,90.58999633789062,68.86856079101562,10449200
2018-04-04,88.70999908447266,93.41000366210938,88.62999725341797,92.94000244140625,70.65510559082031,8841700
2018-04-05,93.06999969482422,93.2699966430664,91.6500015258789,92.20999908447266,70.10012817382812,7045000
2018-04-06,91.44999694824219,92.7699966430664,88.79000091552734,89.77999877929688,68.25279998779297,6761200
2018-04-09,91.38999938964844,93.37999725341797,90.41999816894531,90.4800033569336,68.78495788574219,8302100
2018-04-10,91.5,94.38999938964844,90.93000030517578,93.62000274658203,71.17207336425781,6253700
2018-04-11,92.58000183105469,94.4800033569336,92.4000015258789,93.63999938964844,71.1872329711914,7135700
2018-04-12,93.70999908447266,93.70999908447266,92.06999969482422,92.12000274658203,70.75712585449219,6402500
2018-04-13,92.62999725341797,92.63999938964844,91.08999633789062,91.83000183105469,70.53437042236328,4630000
2018-04-16,92.88999938964844,93.48999786376953,92.30999755859375,92.5999984741211,71.12580871582031,3922500
2018-04-17,93.19999694824219,94.01000213623047,92.62000274658203,93.58999633789062,71.8862075805664,4474700
2018-04-18,94.0,94.5999984741211,93.0199966430664,94.31999969482422,72.4469223022461,5289700
2018-04-19,94.43000030517578,94.52999877929688,91.4000015258789,93.01000213623047,71.44071960449219,4972900
2018-04-20,93.41000366210938,93.80000305175781,92.0199966430664,92.5999984741211,71.12580871582031,4754800
2018-04-23,92.93000030517578,93.80000305175781,92.7300033569336,93.16999816894531,71.56360626220703,4716300
2018-04-24,92.94999694824219,93.4800033569336,90.44000244140625,91.36000061035156,70.17337036132812,6378300
2018-04-25,90.95999908447266,92.27999877929688,90.5199966430664,91.87000274658203,70.56510162353516,5487800
2018-04-26,94.0,98.55000305175781,93.58000183105469,97.44000244140625,74.84339904785156,12594400
2018-04-27,97.44000244140625,99.3499984741211,96.37000274658203,98.7300033569336,75.83424377441406,6117600
2018-04-30,99.05000305175781,99.41999816894531,96.5199966430664,96.55000305175781,74.1597900390625,7449400
2018-05-01,102.0999984741211,103.37000274658203,101.18000030517578,102.06999969482422,78.39968872070312,11910500
2018-05-02,101.16999816894531,101.76000213623047,99.95999908447266,100.37000274658203,77.09392547607422,7625600
2018-05-03,100.19999694824219,100.7699966430664,98.7699966430664,100.27999877929688,77.02479553222656,7699500
2018-05-04,99.9000015258789,100.93000030517578,99.12000274658203,100.16999816894531,76.9403076171875,5224400
2018-05-07,100.75,101.2699966430664,99.23999786376953,99.62999725341797,76.52552795410156,6151500
2018-05-08,99.12999725341797,99.77999877929688,98.69999694824219,99.4000015258789,76.34886932373047,7620900
2018-05-09,99.44000244140625,102.04000091552734,98.9000015258789,101.18000030517578,77.716064453125,5665600
2018-05-10,102.58000183105469,103.80999755859375,101.93000030517578,102.8499984741211,78.998779296875,5369700
2018-05-11,103.45999908447266,104.69000244140625,102.04000091552734,104.18000030517578,80.0203628540039,6358900
2018-05-14,104.4000015258789,106.30000305175781,104.33000183105469,105.88999938964844,81.33380889892578,8471700
2018-05-15,105.37999725341797,105.55999755859375,103.58999633789062,104.18000030517578,80.0203628540039,8387600
2018-05-16,104.45999908447266,105.6500015258789,104.19999694824219,105.04000091552734,80.68093872070312,8296700
2018-05-17,105.0999984741211,105.41000366210938,104.20999908447266,105.31999969482422,80.89599609375,6702900
2018-05-18,105.2699966430664,106.77999877929688,105.11000061035156,105.9800033569336,81.40294647216797,5328000
2018-05-21,107.0,107.25,105.94999694824219,106.2300033569336,81.594970703125,5797300
2018-05-22,106.55000305175781,107.23999786376953,106.0999984741211,106.2300033569336,81.594970703125,9456800
2018-05-23,105.8499984741211,106.31999969482422,104.73999786376953,105.5999984741211,81.1110610961914,12816600
2018-05-24,104.55000305175781,104.55000305175781,101.61000061035156,103.13999938964844,79.2215347290039,13164500
