Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,47.537498474121094,48.70750045776367,46.662498474121094,47.404998779296875,46.67354965209961,1137600
2020-04-01,46.442501068115234,47.0724983215332,45.127498626708984,46.35749816894531,45.642208099365234,758800
2020-04-02,46.282501220703125,47.900001525878906,45.040000915527344,47.70500183105469,46.96892166137695,574800
2020-04-03,47.38750076293945,47.625,45.61750030517578,46.59749984741211,45.87850570678711,780800
2020-04-06,47.96500015258789,49.01750183105469,47.345001220703125,48.63750076293945,47.88703536987305,586800
2020-04-07,49.59749984741211,49.880001068115234,47.98749923706055,48.40250015258789,47.65565490722656,719200
2020-04-08,48.91749954223633,49.8849983215332,47.4375,49.75,48.98236846923828,807200
2020-04-09,50.07500076293945,50.16999816894531,47.935001373291016,48.17250061035156,47.429203033447266,815200
2020-04-13,47.842498779296875,48.279998779296875,47.33250045776367,47.720001220703125,46.983680725097656,594800
2020-04-14,48.66999816894531,49.85499954223633,47.595001220703125,49.81999969482422,49.0512809753418,869600
2020-04-15,49.38750076293945,51.1150016784668,48.98500061035156,50.372501373291016,49.59526443481445,1008000
2020-04-16,50.73500061035156,53.352500915527344,50.65999984741211,52.994998931884766,52.17728805541992,1322400
2020-04-17,54.46500015258789,54.46500015258789,53.20500183105469,53.45500183105469,52.63019561767578,1249600
2020-04-20,53.25,53.25,51.27750015258789,51.9474983215332,51.145957946777344,900800
2020-04-21,51.037498474121094,51.28499984741211,50.022499084472656,50.092498779296875,49.31957244873047,874800
2020-04-22,50.99250030517578,52.08250045776367,50.38750076293945,51.962501525878906,51.16073226928711,690800
2020-04-23,52.087501525878906,53.38999938964844,52.087501525878906,52.432498931884766,51.62347412109375,1191600
2020-04-24,52.959999084472656,52.959999084472656,50.04249954223633,50.462501525878906,49.683868408203125,1508400
2020-04-27,51.125,52.63750076293945,50.834999084472656,52.217498779296875,51.41178894042969,1120000
2020-04-28,52.70500183105469,52.852500915527344,50.880001068115234,51.1875,50.397682189941406,719200
2020-04-29,52.032501220703125,53.42250061035156,51.16999816894531,52.79499816894531,51.980369567871094,1380000
2020-04-30,53.025001525878906,57.25,52.1974983215332,56.25,55.38207244873047,2038000
2020-05-01,51.11750030517578,56.9474983215332,51.11750030517578,56.8849983215332,56.007259368896484,1988400
2020-05-04,57.0,59.38999938964844,56.36000061035156,59.157501220703125,58.244720458984375,1832400
2020-05-05,59.185001373291016,61.775001525878906,59.185001373291016,61.51499938964844,60.56583023071289,1902800
2020-05-06,61.747501373291016,65.72000122070312,61.685001373291016,65.40750122070312,64.39827728271484,2082000
2020-05-07,66.15750122070312,66.58000183105469,63.712501525878906,65.875,64.85855102539062,1263600
2020-05-08,66.48750305175781,67.84249877929688,65.95999908447266,67.625,66.66252136230469,901200
2020-05-11,67.25749969482422,70.44249725341797,67.25749969482422,69.88999938964844,68.895263671875,1472400
2020-05-12,70.62999725341797,70.62999725341797,68.22250366210938,68.2300033569336,67.25890350341797,1693200
2020-05-13,68.57749938964844,68.61000061035156,64.44750213623047,65.4574966430664,64.5258560180664,1789600
2020-05-14,65.11499786376953,66.3375015258789,63.63750076293945,65.51249694824219,64.58008575439453,1320400
2020-05-15,65.31749725341797,67.68000030517578,65.13999938964844,66.82749938964844,65.8763656616211,1552400
2020-05-18,67.50749969482422,68.2874984741211,66.16000366210938,66.69750213623047,65.74821472167969,948800
2020-05-19,66.99250030517578,67.3949966430664,64.94000244140625,65.01249694824219,64.08718872070312,1029600
2020-05-20,65.95999908447266,67.75499725341797,65.5999984741211,67.44000244140625,66.48014831542969,1479200
2020-05-21,67.62999725341797,67.73249816894531,66.0625,66.6875,65.73835754394531,1230000
2020-05-22,66.87000274658203,67.27749633789062,66.26249694824219,66.5999984741211,65.652099609375,1014400
2020-05-26,67.1875,67.1875,63.842498779296875,65.1624984741211,64.23505401611328,1756800
2020-05-27,64.43499755859375,64.55999755859375,61.3650016784668,64.31749725341797,63.40208435058594,1166800
2020-05-28,64.55000305175781,65.31500244140625,63.88249969482422,64.5999984741211,63.68055725097656,1519200
2020-05-29,64.99749755859375,66.26499938964844,64.56749725341797,66.19999694824219,65.25778198242188,974800
2020-06-01,65.96749877929688,66.32499694824219,65.3375015258789,65.51499938964844,64.5825424194336,860400
2020-06-02,65.25250244140625,66.05000305175781,64.4124984741211,65.95999908447266,65.02120208740234,1183200
2020-06-03,65.9800033569336,65.9800033569336,64.36000061035156,64.85749816894531,63.93440628051758,906000
2020-06-04,64.47000122070312,65.16500091552734,62.837501525878906,63.13750076293945,62.23888397216797,724800
2020-06-05,63.852500915527344,65.13500213623047,62.712501525878906,64.1449966430664,63.23204040527344,1117200
2020-06-08,63.084999084472656,64.86499786376953,62.7400016784668,63.75,62.84267044067383,1312400
2020-06-09,64.13249969482422,64.8125,63.07500076293945,63.127498626708984,62.229026794433594,572800
2020-06-10,63.8650016784668,65.73249816894531,63.45750045776367,65.5,64.5677490234375,1155200
2020-06-11,65.0425033569336,65.0425033569336,60.502498626708984,60.50749969482422,59.64631652832031,1877600
2020-06-12,61.52750015258789,63.01750183105469,60.275001525878906,61.432498931884766,60.55814743041992,1221600
2020-06-15,61.04249954223633,63.599998474121094,60.790000915527344,63.59000015258789,62.684940338134766,682000
2020-06-16,64.80750274658203,65.10749816894531,62.435001373291016,62.717498779296875,61.824859619140625,895600
2020-06-17,63.45500183105469,64.60250091552734,62.93000030517578,63.845001220703125,62.93631362915039,590000
2020-06-18,64.08499908447266,64.7750015258789,63.380001068115234,63.474998474121094,62.57158660888672,643600
2020-06-19,63.92250061035156,64.7249984741211,62.76499938964844,64.42749786376953,63.510520935058594,1334400
2020-06-22,64.20249938964844,65.93000030517578,63.97249984741211,65.55750274658203,64.62445068359375,1033200
2020-06-23,66.25,66.72000122070312,65.06749725341797,65.46499633789062,64.53327178955078,782000
2020-06-24,65.06749725341797,65.4000015258789,62.49250030517578,63.127498626708984,62.229026794433594,830800
2020-06-25,63.48249816894531,64.57749938964844,62.494998931884766,64.56749725341797,63.648521423339844,641200
2020-06-26,64.55500030517578,64.71749877929688,63.58000183105469,64.11250305175781,63.200008392333984,1254400
2020-06-29,64.0425033569336,64.8550033569336,62.95249938964844,63.45249938964844,62.54940414428711,555200
