Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,50.060001373291016,50.97999954223633,46.880001068115234,47.18000030517578,45.221126556396484,4305500
2020-12-01,48.900001525878906,49.84000015258789,47.38999938964844,47.7599983215332,45.77705001831055,3012800
2020-12-02,47.4900016784668,50.040000915527344,47.099998474121094,49.11000061035156,47.07099533081055,1927700
2020-12-03,49.599998474121094,52.0,48.95000076293945,51.0,48.88252258300781,1927900
2020-12-04,52.189998626708984,54.38999938964844,52.040000915527344,54.38999938964844,52.13177490234375,2252300
2020-12-07,53.650001525878906,53.650001525878906,52.0,52.529998779296875,50.348995208740234,1979500
2020-12-08,51.630001068115234,53.470001220703125,51.54999923706055,52.75,50.55986785888672,1648000
2020-12-09,53.5099983215332,54.88999938964844,52.619998931884766,54.09000015258789,51.84423828125,2123100
2020-12-10,54.16999816894531,58.25,54.16999816894531,57.29999923706055,54.92094802856445,3807200
2020-12-11,56.75,57.41999816894531,56.0099983215332,56.630001068115234,54.27876663208008,1947100
2020-12-14,57.439998626708984,58.0,53.65999984741211,53.900001525878906,51.891204833984375,1839500
2020-12-15,54.72999954223633,56.47999954223633,54.099998474121094,56.400001525878906,54.298030853271484,2269600
2020-12-16,56.720001220703125,57.619998931884766,55.279998779296875,56.619998931884766,54.50982666015625,2928000
2020-12-17,57.29999923706055,57.86000061035156,56.13999938964844,56.66999816894531,54.55796432495117,2020900
2020-12-18,56.91999816894531,57.540000915527344,55.290000915527344,55.95000076293945,53.86479949951172,4784800
2020-12-21,53.529998779296875,55.0,52.83000183105469,54.290000915527344,52.26667022705078,1892600
2020-12-22,54.189998626708984,54.380001068115234,52.029998779296875,52.09000015258789,50.14865493774414,1942500
2020-12-23,52.689998626708984,54.93000030517578,52.689998626708984,54.20000076293945,52.18001937866211,1214500
2020-12-24,54.189998626708984,54.25,53.279998779296875,53.540000915527344,51.54462432861328,783100
2020-12-28,53.97999954223633,54.869998931884766,52.63999938964844,52.83000183105469,50.861080169677734,894600
2020-12-29,53.20000076293945,53.560001373291016,52.18000030517578,52.56999969482422,50.61076736450195,901400
2020-12-30,52.470001220703125,53.90999984741211,52.470001220703125,53.77000045776367,51.76604080200195,1543100
