Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,43.58000183105469,43.727500915527344,43.22999954223633,43.287498474121094,41.672828674316406,112861600
2019-03-01,43.56999969482422,43.787498474121094,43.22249984741211,43.74250030517578,42.110862731933594,103544800
2019-03-04,43.92250061035156,44.4375,43.49250030517578,43.962501525878906,42.32265853881836,109744800
2019-03-05,43.98500061035156,44.0,43.6349983215332,43.88249969482422,42.24563980102539,78949600
2019-03-06,43.66749954223633,43.872501373291016,43.48500061035156,43.630001068115234,42.00255584716797,83241600
2019-03-07,43.467498779296875,43.61000061035156,43.005001068115234,43.125,41.516387939453125,99185600
2019-03-08,42.58000183105469,43.26750183105469,42.375,43.227500915527344,41.61506652832031,95997600
2019-03-11,43.872501373291016,44.779998779296875,43.837501525878906,44.724998474121094,43.05671310424805,128044000
2019-03-12,45.0,45.66749954223633,44.842498779296875,45.227500915527344,43.540462493896484,129870400
2019-03-13,45.5625,45.82500076293945,45.22999954223633,45.4275016784668,43.73300552368164,124130000
2019-03-14,45.974998474121094,46.025001525878906,45.63999938964844,45.932498931884766,44.21916198730469,94318000
2019-03-15,46.212501525878906,46.83250045776367,45.935001373291016,46.529998779296875,44.794368743896484,156171600
2019-03-18,46.45000076293945,47.09749984741211,46.4474983215332,47.005001068115234,45.25166320800781,104879200
2019-03-19,47.087501525878906,47.247501373291016,46.47999954223633,46.63249969482422,44.89305877685547,126585600
2019-03-20,46.557498931884766,47.372501373291016,46.182498931884766,47.040000915527344,45.28535842895508,124140800
2019-03-21,47.505001068115234,49.08250045776367,47.45249938964844,48.772499084472656,46.9532356262207,204136800
2019-03-22,48.834999084472656,49.42250061035156,47.69499969482422,47.76250076293945,45.98090362548828,169630800
2019-03-25,47.877498626708984,47.994998931884766,46.650001525878906,47.185001373291016,45.42494583129883,175381200
2019-03-26,47.915000915527344,48.220001220703125,46.14500045776367,46.6974983215332,44.955623626708984,199202000
2019-03-27,47.1875,47.439998626708984,46.63750076293945,47.11750030517578,45.359962463378906,119393600
2019-03-28,47.23749923706055,47.38999938964844,46.88249969482422,47.18000030517578,45.420135498046875,83121600
2019-03-29,47.45750045776367,47.52000045776367,47.1349983215332,47.48749923706055,45.716163635253906,94256000
