Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,79.91000366210938,80.04000091552734,79.30999755859375,79.41000366210938,63.0538330078125,5077700
2016-01-04,78.36000061035156,78.5,77.54000091552734,78.37000274658203,62.228050231933594,11529800
2016-01-05,78.44000244140625,78.95999908447266,78.20999908447266,78.62000274658203,62.426544189453125,8133700
2016-01-06,77.66999816894531,78.29000091552734,77.12000274658203,77.86000061035156,61.82307434082031,9551000
2016-01-07,76.8499984741211,77.5999984741211,76.06999969482422,77.18000030517578,61.28316116333008,11973900
2016-01-08,77.36000061035156,77.4800033569336,75.66999816894531,75.97000122070312,60.32236099243164,9676400
2016-01-11,76.16999816894531,77.04000091552734,75.5999984741211,76.66999816894531,60.87818145751953,10209200
2016-01-12,77.0,77.0199966430664,75.75,76.51000213623047,60.751163482666016,8774700
2016-01-13,76.97000122070312,76.98999786376953,75.79000091552734,75.8499984741211,60.22708511352539,9310100
2016-01-14,76.0999984741211,76.94999694824219,75.87999725341797,76.1500015258789,60.46531295776367,12835100
2016-01-15,74.5,75.68000030517578,74.47000122070312,74.9800033569336,59.53630065917969,17023900
2016-01-19,75.80000305175781,76.91000366210938,75.72000122070312,76.7300033569336,60.925838470458984,13457300
2016-01-20,75.29000091552734,76.08999633789062,74.45999908447266,75.83000183105469,60.736000061035156,17795000
2016-01-21,76.0199966430664,77.18000030517578,75.41000366210938,76.72000122070312,61.44886016845703,12712900
2016-01-22,77.4000015258789,77.97000122070312,76.55000305175781,77.36000061035156,61.96147537231445,9465800
2016-01-25,77.19999694824219,77.36000061035156,76.55999755859375,76.8499984741211,61.552978515625,9870400
2016-01-26,78.0,79.58000183105469,77.54000091552734,78.80999755859375,63.12283706665039,16374800
2016-01-27,78.52999877929688,79.8499984741211,78.1500015258789,78.80000305175781,63.11481857299805,10816100
2016-01-28,79.4000015258789,80.0,78.61000061035156,79.81999969482422,63.93177795410156,9895100
2016-01-29,79.9800033569336,82.0,79.83000183105469,81.69000244140625,65.42957305908203,19895000
