Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,119.80999755859375,119.86000061035156,117.86000061035156,119.43000030517578,110.24816131591797,1831500
2017-01-04,119.63999938964844,120.6500015258789,119.36000061035156,120.0999984741211,110.86668395996094,1504800
2017-01-05,120.0999984741211,120.4000015258789,118.4000015258789,118.77999877929688,109.64816284179688,1772200
2017-01-06,117.5,118.37999725341797,116.5,117.75,108.69732666015625,2464200
2017-01-09,117.87999725341797,119.6500015258789,117.63999938964844,119.0199966430664,109.86970520019531,1355700
2017-01-10,119.55999755859375,122.72000122070312,119.05000305175781,121.9000015258789,112.5282974243164,2310300
2017-01-11,121.9000015258789,127.2300033569336,121.9000015258789,123.66000366210938,114.15298461914062,3140900
2017-01-12,122.86000061035156,123.37000274658203,121.83999633789062,123.26000213623047,113.78372192382812,1417300
2017-01-13,123.22000122070312,124.0,122.5999984741211,122.91999816894531,113.46985626220703,1665100
2017-01-17,122.12000274658203,122.98999786376953,121.68000030517578,122.55000305175781,113.12830352783203,1923900
2017-01-18,122.93000030517578,123.08999633789062,122.1500015258789,122.4000015258789,112.98983764648438,1195400
2017-01-19,122.0,122.62000274658203,121.38999938964844,122.12999725341797,112.74059295654297,1016100
2017-01-20,122.5199966430664,123.08000183105469,121.44999694824219,121.75,112.38983154296875,1196600
2017-01-23,121.55999755859375,122.29000091552734,120.83999633789062,121.41000366210938,112.07596588134766,1391700
2017-01-24,121.51000213623047,122.36000061035156,120.63999938964844,121.5,112.15904235839844,1546500
2017-01-25,122.18000030517578,124.94999694824219,121.05000305175781,121.11000061035156,111.79902648925781,2562300
2017-01-26,121.11000061035156,121.11000061035156,119.16999816894531,120.83000183105469,111.54055786132812,1891600
2017-01-27,121.02999877929688,123.66999816894531,120.7300033569336,123.29000091552734,113.81143188476562,1497600
2017-01-30,123.2699966430664,123.2699966430664,121.94000244140625,122.51000213623047,113.09140014648438,1249300
2017-01-31,122.12999725341797,123.58999633789062,122.0,123.52999877929688,114.0329818725586,1148500
2017-02-01,123.43000030517578,123.81999969482422,122.41999816894531,123.12000274658203,113.65449523925781,1586900
2017-02-02,122.87999725341797,123.47000122070312,122.30000305175781,123.38999938964844,113.90372467041016,1330900
2017-02-03,123.72000122070312,124.25,122.77999877929688,123.36000061035156,113.87604522705078,986000
2017-02-06,123.08000183105469,123.29000091552734,121.86000061035156,122.33000183105469,112.92524719238281,1171300
2017-02-07,122.36000061035156,122.83999633789062,122.16000366210938,122.51000213623047,113.09140014648438,1726400
2017-02-08,122.33999633789062,122.94999694824219,122.01000213623047,122.41000366210938,112.99909973144531,689500
2017-02-09,122.41000366210938,123.58000183105469,122.27999877929688,123.31999969482422,113.83910369873047,1492700
2017-02-10,123.27999877929688,123.70999908447266,122.77999877929688,123.30999755859375,113.8298568725586,841600
2017-02-13,123.44000244140625,124.76000213623047,123.33999633789062,124.33000183105469,114.77146911621094,1121200
2017-02-14,124.43000030517578,125.51000213623047,123.83999633789062,125.26000213623047,115.62997436523438,1125200
2017-02-15,124.69999694824219,125.9800033569336,124.61000061035156,125.76000213623047,116.09153747558594,1039000
2017-02-16,125.58999633789062,125.7699966430664,124.88999938964844,125.75,116.08226776123047,887600
2017-02-17,125.6500015258789,126.37000274658203,125.12000274658203,126.33999633789062,116.62693786621094,863100
2017-02-21,126.01000213623047,127.79000091552734,126.0,127.16000366210938,117.38391876220703,1358200
2017-02-22,127.05000305175781,127.95999908447266,126.83999633789062,127.29000091552734,117.50389862060547,806000
2017-02-23,127.5,128.72000122070312,127.01000213623047,128.6699981689453,118.7778091430664,1082800
2017-02-24,128.55999755859375,129.3000030517578,128.2899932861328,129.27000427246094,119.3316650390625,770700
2017-02-27,129.0,129.66000366210938,128.41000366210938,128.5800018310547,118.69474029541016,1005600
2017-02-28,128.74000549316406,129.1999969482422,127.19000244140625,128.55999755859375,118.67626953125,1196800
2017-03-01,129.35000610351562,131.36000061035156,128.77999877929688,131.0500030517578,120.97482299804688,1272000
2017-03-02,130.94000244140625,131.30999755859375,129.85000610351562,130.7899932861328,120.73480987548828,940400
2017-03-03,130.50999450683594,130.85000610351562,129.64999389648438,130.1999969482422,120.19015502929688,1128100
2017-03-06,129.5399932861328,130.16000366210938,129.19000244140625,129.69000244140625,119.71941375732422,1373300
2017-03-07,129.35000610351562,129.80999755859375,128.7899932861328,129.13999938964844,119.211669921875,1724900
2017-03-08,129.5399932861328,129.8699951171875,128.9499969482422,129.33999633789062,119.39630889892578,647300
2017-03-09,129.1699981689453,130.14999389648438,129.02999877929688,129.80999755859375,119.83016204833984,1023300
2017-03-10,130.3000030517578,130.69000244140625,129.2899932861328,130.0,120.00556182861328,1642300
2017-03-13,130.2100067138672,131.4600067138672,129.58999633789062,131.3800048828125,121.27947998046875,1334300
2017-03-14,130.82000732421875,131.35000610351562,130.47999572753906,130.97000122070312,120.9009780883789,1487200
2017-03-15,131.30999755859375,132.99000549316406,131.0,132.8300018310547,122.61801147460938,1110700
2017-03-16,132.6199951171875,132.6199951171875,130.50999450683594,131.5,121.39025115966797,1675100
2017-03-17,131.55999755859375,133.02000427246094,131.0,132.66000366210938,122.46104431152344,2050700
2017-03-20,132.6199951171875,132.91000366210938,132.13999938964844,132.58999633789062,122.39641571044922,714900
2017-03-21,132.77999877929688,133.58999633789062,131.41000366210938,132.3800048828125,122.2026138305664,966900
2017-03-22,132.7100067138672,133.24000549316406,131.61000061035156,132.4499969482422,122.2671890258789,789700
2017-03-23,132.3800048828125,132.77000427246094,131.27999877929688,131.58999633789062,121.47330474853516,1247900
2017-03-24,131.8300018310547,133.16000366210938,131.5399932861328,132.50999450683594,122.32255554199219,1237000
2017-03-27,132.0,132.6199951171875,131.72999572753906,132.49000549316406,122.30414581298828,698200
2017-03-28,132.22000122070312,132.88999938964844,131.44000244140625,132.6999969482422,122.49797058105469,750900
2017-03-29,131.9199981689453,132.24000549316406,131.13999938964844,131.89999389648438,122.15071105957031,1359000
2017-03-30,131.6999969482422,132.50999450683594,131.50999450683594,131.9499969482422,122.1969985961914,607600
