Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,62.709999084472656,63.369998931884766,61.77000045776367,63.189998626708984,63.189998626708984,392400
2016-05-03,62.59000015258789,63.90999984741211,62.369998931884766,63.56999969482422,63.56999969482422,453600
2016-05-04,62.77000045776367,64.12000274658203,62.720001220703125,63.04999923706055,63.04999923706055,451100
2016-05-05,63.459999084472656,63.83000183105469,62.54999923706055,63.2400016784668,63.2400016784668,402500
2016-05-06,62.81999969482422,63.75,62.119998931884766,63.45000076293945,63.45000076293945,443300
2016-05-09,63.18000030517578,63.689998626708984,62.18000030517578,62.58000183105469,62.58000183105469,619100
2016-05-10,55.0099983215332,56.09000015258789,51.15999984741211,51.459999084472656,51.459999084472656,5280000
2016-05-11,51.11000061035156,53.7400016784668,50.900001525878906,51.41999816894531,51.41999816894531,2505200
2016-05-12,51.52000045776367,51.900001525878906,50.83000183105469,51.70000076293945,51.70000076293945,1169300
2016-05-13,51.369998931884766,51.95000076293945,50.380001068115234,50.38999938964844,50.38999938964844,670800
2016-05-16,50.63999938964844,51.15999984741211,49.599998474121094,49.84000015258789,49.84000015258789,1159300
2016-05-17,49.91999816894531,50.470001220703125,49.25,49.61000061035156,49.61000061035156,1040100
2016-05-18,49.41999816894531,50.45000076293945,49.41999816894531,49.9900016784668,49.9900016784668,1003700
2016-05-19,50.0,50.349998474121094,48.5099983215332,48.83000183105469,48.83000183105469,742800
2016-05-20,48.90999984741211,50.47999954223633,48.90999984741211,49.93000030517578,49.93000030517578,913800
2016-05-23,49.84000015258789,51.029998779296875,49.400001525878906,50.5,50.5,833600
2016-05-24,50.720001220703125,51.5,50.5,50.77000045776367,50.77000045776367,589500
2016-05-25,50.790000915527344,52.099998474121094,50.790000915527344,51.7599983215332,51.7599983215332,563000
2016-05-26,51.779998779296875,52.060001373291016,51.33000183105469,51.849998474121094,51.849998474121094,452200
2016-05-27,51.900001525878906,53.0,51.709999084472656,52.81999969482422,52.81999969482422,611300
