Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,46.150001525878906,47.0099983215332,46.099998474121094,46.63999938964844,41.58250427246094,21888800
2020-07-01,46.540000915527344,46.720001220703125,46.0,46.060001373291016,41.065391540527344,17129500
2020-07-02,46.06999969482422,46.220001220703125,45.47999954223633,45.630001068115234,41.002498626708984,19632000
2020-07-06,46.06999969482422,46.4900016784668,45.869998931884766,46.41999816894531,41.71238708496094,16152900
2020-07-07,46.119998931884766,46.290000915527344,45.560001373291016,45.630001068115234,41.002498626708984,17102800
2020-07-08,45.59000015258789,46.06999969482422,45.31999969482422,45.810001373291016,41.164241790771484,15020800
2020-07-09,46.599998474121094,47.20000076293945,46.220001220703125,46.70000076293945,41.96398162841797,26027700
2020-07-10,46.72999954223633,46.91999816894531,46.2400016784668,46.65999984741211,41.928043365478516,13775700
2020-07-13,46.869998931884766,46.9900016784668,45.779998779296875,45.93000030517578,41.27206802368164,17965500
2020-07-14,45.4900016784668,46.5,45.40999984741211,46.2599983215332,41.568599700927734,19303500
2020-07-15,46.5,46.83000183105469,45.9900016784668,46.400001525878906,41.69440841674805,15705000
2020-07-16,45.70000076293945,45.83000183105469,45.20000076293945,45.779998779296875,41.137290954589844,17709400
2020-07-17,46.040000915527344,46.93000030517578,45.880001068115234,46.75,42.008914947509766,20389700
2020-07-20,46.66999816894531,47.099998474121094,46.2599983215332,46.970001220703125,42.206600189208984,15966500
2020-07-21,47.279998779296875,47.33000183105469,46.849998474121094,47.02000045776367,42.25153350830078,16044700
2020-07-22,47.02000045776367,47.11000061035156,46.529998779296875,46.900001525878906,42.143707275390625,27218300
2020-07-23,46.97999954223633,47.70000076293945,46.68000030517578,47.40999984741211,42.60198211669922,23750200
2020-07-24,47.4900016784668,47.63999938964844,46.11000061035156,46.400001525878906,41.69440841674805,16983600
2020-07-27,46.65999984741211,47.2599983215332,46.150001525878906,47.189998626708984,42.404296875,15576000
2020-07-28,46.97999954223633,47.08000183105469,46.209999084472656,46.279998779296875,41.586570739746094,13975300
2020-07-29,46.400001525878906,46.880001068115234,46.369998931884766,46.709999084472656,41.972965240478516,11618200
2020-07-30,46.130001068115234,46.459999084472656,45.380001068115234,46.439998626708984,41.7303581237793,15385100
