Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,164.6699981689453,168.61000061035156,162.82000732421875,168.0500030517578,161.9137420654297,416200
2016-10-03,166.50999450683594,168.00999450683594,166.11000061035156,167.19000244140625,161.08514404296875,288200
2016-10-04,167.7899932861328,168.3000030517578,164.41000366210938,165.27999877929688,159.24490356445312,285000
2016-10-05,165.52000427246094,168.8800048828125,165.52000427246094,167.85000610351562,161.72109985351562,527200
2016-10-06,167.69000244140625,169.10000610351562,166.36000061035156,169.05999755859375,162.8869171142578,299000
2016-10-07,169.55999755859375,169.9199981689453,166.9499969482422,167.8300018310547,161.70179748535156,236600
2016-10-10,167.8300018310547,170.9199981689453,167.8300018310547,169.0500030517578,162.87725830078125,176800
2016-10-11,168.4499969482422,168.50999450683594,163.99000549316406,164.7899932861328,158.77279663085938,387600
2016-10-12,165.38999938964844,165.63999938964844,164.67999267578125,165.3699951171875,159.33160400390625,209100
2016-10-13,164.6199951171875,168.25,164.39999389648438,167.6999969482422,161.57650756835938,344300
2016-10-14,168.86000061035156,169.35000610351562,167.8000030517578,168.80999755859375,162.64601135253906,370200
2016-10-17,168.75,169.38999938964844,168.24000549316406,168.67999267578125,162.520751953125,661900
2016-10-18,169.8300018310547,169.8300018310547,167.58999633789062,167.58999633789062,161.4705352783203,260300
2016-10-19,167.44000244140625,168.92999267578125,167.02000427246094,168.11000061035156,161.97158813476562,231400
2016-10-20,168.47000122070312,169.19000244140625,167.5800018310547,169.08999633789062,162.91575622558594,191500
2016-10-21,167.8800048828125,168.1300048828125,167.0,167.8000030517578,161.6729278564453,184400
2016-10-24,169.61000061035156,169.61000061035156,167.30999755859375,168.02000427246094,161.88487243652344,172800
2016-10-25,168.02000427246094,168.10000610351562,162.3699951171875,162.80999755859375,156.8651123046875,377500
2016-10-26,161.4499969482422,161.60000610351562,156.33999633789062,157.49000549316406,151.7393341064453,592900
2016-10-27,150.0,154.5,138.88999938964844,139.41000366210938,134.31954956054688,1618000
2016-10-28,138.6300048828125,143.5800018310547,136.52999877929688,142.25,137.0558624267578,668300
