Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,33.439998626708984,34.08000183105469,33.0,33.54999923706055,31.62897491455078,12791000
2014-02-03,33.95000076293945,34.47999954223633,33.04999923706055,33.959999084472656,32.015499114990234,21739500
2014-02-04,34.040000915527344,34.380001068115234,33.58000183105469,34.04999923706055,32.10034942626953,11178900
2014-02-05,33.81999969482422,33.970001220703125,33.400001525878906,33.79999923706055,31.864660263061523,15465100
2014-02-06,33.709999084472656,34.91999816894531,33.70000076293945,34.65999984741211,32.67543029785156,13920500
2014-02-07,34.810001373291016,35.70000076293945,34.650001525878906,35.66999816894531,33.6275749206543,15404700
2014-02-10,36.099998474121094,36.150001525878906,35.380001068115234,35.58000183105469,33.542747497558594,11107300
2014-02-11,35.58000183105469,35.63999938964844,34.38999938964844,35.130001068115234,33.11851501464844,11988300
2014-02-12,34.88999938964844,35.0,34.36000061035156,34.689998626708984,32.703697204589844,9383300
2014-02-13,34.06999969482422,35.040000915527344,34.060001373291016,35.029998779296875,33.024234771728516,8409200
2014-02-14,34.849998474121094,35.18000030517578,34.220001220703125,34.40999984741211,32.43973922729492,7296900
2014-02-18,34.72999954223633,34.95000076293945,34.20000076293945,34.310001373291016,32.34546661376953,7087200
2014-02-19,34.25,35.09000015258789,34.11000061035156,34.59000015258789,32.60942840576172,7258100
2014-02-20,34.43000030517578,35.66999816894531,34.43000030517578,35.65999984741211,33.618167877197266,9282100
2014-02-21,35.779998779296875,36.45000076293945,35.75,36.16999816894531,34.09895324707031,7820900
2014-02-24,36.20000076293945,36.65999984741211,36.02000045776367,36.650001525878906,34.55147933959961,7018500
2014-02-25,36.630001068115234,37.150001525878906,36.5099983215332,37.0,34.881431579589844,8990100
2014-02-26,37.119998931884766,37.279998779296875,36.58000183105469,36.75,34.645751953125,10514100
2014-02-27,36.880001068115234,36.95000076293945,36.34000015258789,36.560001373291016,34.46662521362305,5657000
