Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,20.489999771118164,20.649999618530273,20.239999771118164,20.459999084472656,17.373830795288086,8510300
2019-01-02,20.030000686645508,20.780000686645508,20.0,20.6299991607666,17.518186569213867,9467400
2019-01-03,20.350000381469727,20.399999618530273,19.700000762939453,19.93000030517578,16.92377281188965,13459000
2019-01-04,20.3799991607666,20.889999389648438,20.270000457763672,20.719999313354492,17.5946102142334,9220400
2019-01-07,20.75,21.15999984741211,20.739999771118164,20.950000762939453,17.789918899536133,8167600
2019-01-08,21.219999313354492,21.420000076293945,20.84000015258789,21.209999084472656,18.010698318481445,6355900
2019-01-09,21.34000015258789,21.459999084472656,21.010000228881836,21.209999084472656,18.010698318481445,8326700
2019-01-10,21.1200008392334,21.530000686645508,21.059999465942383,21.469999313354492,18.231483459472656,8015000
2019-01-11,21.239999771118164,21.290000915527344,20.799999237060547,21.170000076293945,17.97673225402832,12524900
2019-01-14,20.940000534057617,21.09000015258789,20.68000030517578,20.790000915527344,17.654052734375,9626100
2019-01-15,20.799999237060547,21.06999969482422,20.649999618530273,21.010000228881836,17.840871810913086,8839400
2019-01-16,20.950000762939453,21.18000030517578,20.709999084472656,21.049999237060547,17.87483024597168,8633200
2019-01-17,20.950000762939453,21.450000762939453,20.920000076293945,21.229999542236328,18.02768325805664,11295400
2019-01-18,21.360000610351562,21.790000915527344,21.290000915527344,21.75,18.46924591064453,10827100
2019-01-22,21.6200008392334,21.649999618530273,21.18000030517578,21.31999969482422,18.104106903076172,15246600
2019-01-23,21.40999984741211,21.579999923706055,21.190000534057617,21.440000534057617,18.206008911132812,10037100
2019-01-24,21.549999237060547,21.950000762939453,21.510000228881836,21.770000457763672,18.486230850219727,5623200
2019-01-25,21.940000534057617,22.1200008392334,21.84000015258789,22.100000381469727,18.766448974609375,7290600
2019-01-28,21.829999923706055,22.0,21.68000030517578,21.979999542236328,18.6645565032959,6033200
2019-01-29,22.1200008392334,22.229999542236328,21.850000381469727,21.8799991607666,18.57963752746582,6811600
2019-01-30,22.09000015258789,22.239999771118164,21.90999984741211,22.200000762939453,18.85136604309082,7559200
2019-01-31,22.200000762939453,22.260000228881836,22.010000228881836,22.030000686645508,18.707012176513672,11203200
2019-02-01,22.15999984741211,22.290000915527344,21.93000030517578,22.260000228881836,18.902315139770508,7946700
2019-02-04,22.270000457763672,22.600000381469727,22.15999984741211,22.549999237060547,19.14857292175293,6486400
2019-02-05,22.56999969482422,22.81999969482422,22.56999969482422,22.799999237060547,19.360868453979492,6946500
2019-02-06,22.799999237060547,23.09000015258789,22.799999237060547,23.06999969482422,19.590139389038086,5836900
2019-02-07,22.920000076293945,23.020000457763672,22.690000534057617,22.860000610351562,19.411815643310547,7607700
2019-02-08,22.649999618530273,22.93000030517578,22.600000381469727,22.920000076293945,19.462764739990234,6870400
2019-02-11,23.0,23.200000762939453,22.790000915527344,22.860000610351562,19.411815643310547,7093200
2019-02-12,23.010000228881836,23.399999618530273,23.0,23.350000381469727,19.827903747558594,6945300
2019-02-13,23.440000534057617,23.540000915527344,23.219999313354492,23.31999969482422,19.802431106567383,9811200
2019-02-14,23.229999542236328,23.459999084472656,23.190000534057617,23.229999542236328,19.72600746154785,7696600
2019-02-15,23.329999923706055,23.399999618530273,23.139999389648438,23.280000686645508,19.76845932006836,10865500
2019-02-19,23.239999771118164,23.389999389648438,23.18000030517578,23.25,19.742990493774414,7177100
2019-02-20,23.280000686645508,23.530000686645508,23.25,23.3799991607666,19.85338020324707,7660100
2019-02-21,23.209999084472656,23.6200008392334,23.209999084472656,23.389999389648438,19.861873626708984,9610900
2019-02-22,23.549999237060547,23.81999969482422,23.520000457763672,23.739999771118164,20.15907859802246,6729600
2019-02-25,23.829999923706055,24.09000015258789,23.809999465942383,23.90999984741211,20.30343246459961,13031100
2019-02-26,23.780000686645508,23.989999771118164,23.760000228881836,23.899999618530273,20.29494285583496,9502200
2019-02-27,23.75,23.889999389648438,23.610000610351562,23.850000381469727,20.252485275268555,10887200
2019-02-28,20.049999237060547,20.34000015258789,19.34000015258789,19.729999542236328,16.75394630432129,53508300
2019-03-01,19.920000076293945,19.950000762939453,19.489999771118164,19.600000381469727,16.643552780151367,29705800
2019-03-04,19.610000610351562,19.90999984741211,19.350000381469727,19.530000686645508,16.58411407470703,21409900
2019-03-05,19.540000915527344,19.739999771118164,19.350000381469727,19.360000610351562,16.439754486083984,15526900
2019-03-06,19.329999923706055,19.350000381469727,19.059999465942383,19.079999923706055,16.20199203491211,14410400
2019-03-07,19.0,19.020000457763672,18.729999542236328,18.81999969482422,15.98120403289795,14276200
2019-03-08,18.530000686645508,18.75,18.459999084472656,18.739999771118164,15.9132719039917,10238700
2019-03-11,18.780000686645508,19.209999084472656,18.780000686645508,19.040000915527344,16.16802215576172,11834900
2019-03-12,18.920000076293945,19.110000610351562,18.860000610351562,19.059999465942383,16.32216453552246,19010700
2019-03-13,19.100000381469727,19.6299991607666,19.049999237060547,19.610000610351562,16.79315948486328,25276400
2019-03-14,19.6200008392334,19.709999084472656,19.489999771118164,19.639999389648438,16.8188533782959,18526800
2019-03-15,19.649999618530273,19.969999313354492,19.639999389648438,19.940000534057617,17.075761795043945,22557800
2019-03-18,19.90999984741211,20.06999969482422,19.84000015258789,19.950000762939453,17.084327697753906,13232400
2019-03-19,20.030000686645508,20.280000686645508,19.90999984741211,20.0,17.127140045166016,13000000
2019-03-20,20.010000228881836,20.15999984741211,19.799999237060547,19.989999771118164,17.118579864501953,11575300
2019-03-21,19.950000762939453,20.350000381469727,19.950000762939453,20.219999313354492,17.31553840637207,11842800
2019-03-22,20.110000610351562,20.170000076293945,19.329999923706055,19.34000015258789,16.56194496154785,15765300
2019-03-25,19.280000686645508,19.31999969482422,18.860000610351562,18.969999313354492,16.245094299316406,15882400
2019-03-26,19.100000381469727,19.360000610351562,19.0,19.1299991607666,16.382110595703125,10991500
2019-03-27,19.110000610351562,19.3799991607666,18.860000610351562,18.93000030517578,16.210840225219727,13537800
2019-03-28,18.959999084472656,19.25,18.90999984741211,19.0,16.270782470703125,15678400
2019-03-29,19.219999313354492,19.479999542236328,19.190000534057617,19.43000030517578,16.639020919799805,12159900
