Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,24.350000381469727,24.93000030517578,24.299999237060547,24.8700008392334,24.8700008392334,13222000
2017-04-03,24.860000610351562,24.93000030517578,24.59000015258789,24.920000076293945,24.920000076293945,9197200
2017-04-04,24.899999618530273,24.90999984741211,24.489999771118164,24.6299991607666,24.6299991607666,8681400
2017-04-05,24.6200008392334,24.799999237060547,24.399999618530273,24.420000076293945,24.420000076293945,7997600
2017-04-06,24.420000076293945,24.65999984741211,24.290000915527344,24.600000381469727,24.600000381469727,8790100
2017-04-07,24.579999923706055,24.799999237060547,24.559999465942383,24.649999618530273,24.649999618530273,5748800
2017-04-10,24.65999984741211,24.790000915527344,24.450000762939453,24.520000457763672,24.520000457763672,6596400
2017-04-11,24.479999542236328,24.670000076293945,24.40999984741211,24.56999969482422,24.56999969482422,3990800
2017-04-12,24.489999771118164,24.610000610351562,24.389999389648438,24.530000686645508,24.530000686645508,4647500
2017-04-13,24.479999542236328,24.59000015258789,24.43000030517578,24.440000534057617,24.440000534057617,3427100
2017-04-17,24.520000457763672,24.68000030517578,24.43000030517578,24.6200008392334,24.6200008392334,2589500
2017-04-18,24.530000686645508,24.600000381469727,24.309999465942383,24.469999313354492,24.469999313354492,5355800
2017-04-19,24.329999923706055,24.809999465942383,24.31999969482422,24.809999465942383,24.809999465942383,8808300
2017-04-20,24.850000381469727,25.079999923706055,24.639999389648438,25.020000457763672,25.020000457763672,5639300
2017-04-21,25.0,25.040000915527344,24.760000228881836,24.860000610351562,24.860000610351562,4287400
2017-04-24,25.1200008392334,25.700000762939453,25.100000381469727,25.559999465942383,25.559999465942383,14799500
2017-04-25,25.729999542236328,25.90999984741211,25.649999618530273,25.739999771118164,25.739999771118164,10268000
2017-04-26,25.84000015258789,26.149999618530273,25.780000686645508,25.969999313354492,25.969999313354492,9479900
2017-04-27,25.969999313354492,26.40999984741211,25.790000915527344,26.18000030517578,26.18000030517578,12027300
2017-04-28,25.969999313354492,26.469999313354492,25.969999313354492,26.3799991607666,26.3799991607666,9033400
2017-05-01,26.3700008392334,26.479999542236328,26.299999237060547,26.399999618530273,26.399999618530273,8322600
2017-05-02,26.459999084472656,26.600000381469727,26.3799991607666,26.59000015258789,26.59000015258789,5664200
2017-05-03,26.579999923706055,26.579999923706055,26.329999923706055,26.459999084472656,26.459999084472656,3965700
2017-05-04,26.520000457763672,26.549999237060547,26.260000228881836,26.350000381469727,26.350000381469727,4620800
