Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,132.66729736328125,132.94454956054688,131.66348266601562,132.05545043945312,103.73125457763672,3616859
2019-03-01,133.18356323242188,133.88145446777344,132.5430145263672,133.07839965820312,104.5347900390625,3169380
2019-03-04,133.83364868164062,133.91969299316406,131.13766479492188,132.34225463867188,103.95653533935547,3563617
2019-03-05,132.28489685058594,132.6386260986328,131.51051330566406,131.81643676757812,103.54349517822266,4445814
2019-03-06,132.04588317871094,132.30401611328125,130.70745849609375,130.95602416992188,102.86766052246094,2895642
2019-03-07,130.602294921875,130.86997985839844,128.70936584472656,129.4072723388672,101.65106964111328,4559305
2019-03-08,128.30784606933594,129.29254150390625,127.7055435180664,129.14913940429688,101.44832611083984,3947186
2019-03-11,130.0478057861328,131.67303466796875,129.86614990234375,131.65391540527344,103.41583251953125,4120508
2019-03-12,132.4282989501953,133.55641174316406,131.7973175048828,132.1988525390625,103.84390258789062,4136616
2019-03-13,131.97897338867188,133.193115234375,131.7877655029297,132.46653747558594,104.05414581298828,3319167
2019-03-14,132.41873168945312,132.829833984375,131.988525390625,132.68641662597656,104.22687530517578,2864576
2019-03-15,133.2409210205078,134.15870666503906,133.10707092285156,133.29827880859375,104.70751190185547,7482770
2019-03-18,133.68069458007812,134.1969451904297,132.6195068359375,134.04397583007812,105.29326629638672,3418851
2019-03-19,134.76100158691406,135.46844482421875,133.8432159423828,134.31166076660156,105.50355529785156,3642486
2019-03-20,134.3498992919922,134.51242065429688,132.86807250976562,133.46080017089844,104.83516693115234,3817377
2019-03-21,132.9827880859375,135.86997985839844,132.7724609375,135.21987915039062,106.21697235107422,3771248
2019-03-22,134.7705535888672,135.21987915039062,132.7915802001953,133.31739807128906,104.72251892089844,4055551
2019-03-25,132.94454956054688,133.75717163085938,132.26577758789062,133.0592803955078,104.51976776123047,2970431
2019-03-26,133.7762908935547,134.818359375,133.28871154785156,134.0535430908203,105.30076599121094,2671170
2019-03-27,134.2351837158203,134.31166076660156,132.31358337402344,133.11663818359375,104.56483459472656,3240717
2019-03-28,133.75717163085938,134.26385498046875,132.9827880859375,133.7667236328125,105.07548522949219,2786439
2019-03-29,134.32122802734375,135.0095672607422,133.9866180419922,134.89483642578125,105.96161651611328,3244064
