Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,49.790000915527344,50.939998626708984,49.790000915527344,50.4900016784668,50.4900016784668,3600900
2019-10-01,50.779998779296875,50.970001220703125,48.619998931884766,48.68000030517578,48.68000030517578,4053100
2019-10-02,48.58000183105469,48.66999816894531,47.56999969482422,48.27000045776367,48.27000045776367,2346500
2019-10-03,48.33000183105469,49.310001373291016,47.869998931884766,48.61000061035156,48.61000061035156,1745500
2019-10-04,48.650001525878906,49.06999969482422,48.45000076293945,48.79999923706055,48.79999923706055,3246400
2019-10-07,48.79999923706055,49.529998779296875,48.27000045776367,49.11000061035156,49.11000061035156,1307400
2019-10-08,48.72999954223633,48.95000076293945,47.970001220703125,48.40999984741211,48.40999984741211,1704400
2019-10-09,48.810001373291016,49.5,48.59000015258789,49.459999084472656,49.459999084472656,1149200
2019-10-10,49.20000076293945,49.20000076293945,48.119998931884766,48.63999938964844,48.63999938964844,1175900
2019-10-11,49.040000915527344,49.41999816894531,48.7599983215332,48.790000915527344,48.790000915527344,1285500
2019-10-14,48.81999969482422,49.130001068115234,48.459999084472656,48.5,48.5,842300
2019-10-15,49.310001373291016,49.720001220703125,49.04999923706055,49.43000030517578,49.43000030517578,1704600
2019-10-16,49.27000045776367,49.34000015258789,48.880001068115234,48.970001220703125,48.970001220703125,854000
2019-10-17,49.029998779296875,49.45000076293945,49.0099983215332,49.349998474121094,49.349998474121094,1129900
2019-10-18,49.380001068115234,50.08000183105469,49.16999816894531,49.93000030517578,49.93000030517578,1735400
2019-10-21,50.08000183105469,50.29999923706055,49.13999938964844,49.18000030517578,49.18000030517578,1246900
2019-10-22,49.34000015258789,49.59000015258789,48.349998474121094,48.38999938964844,48.38999938964844,1595600
2019-10-23,48.31999969482422,48.83000183105469,47.97999954223633,47.9900016784668,47.9900016784668,2078900
2019-10-24,48.2599983215332,48.2599983215332,47.540000915527344,47.68000030517578,47.68000030517578,1191600
2019-10-25,47.54999923706055,47.93000030517578,47.47999954223633,47.4900016784668,47.4900016784668,855600
2019-10-28,47.779998779296875,47.97999954223633,47.66999816894531,47.810001373291016,47.810001373291016,1754200
2019-10-29,47.56999969482422,48.560001373291016,47.380001068115234,48.11000061035156,48.11000061035156,2361800
2019-10-30,48.040000915527344,48.279998779296875,47.720001220703125,48.220001220703125,48.220001220703125,1878100
2019-10-31,48.2400016784668,48.5099983215332,47.95000076293945,48.310001373291016,48.310001373291016,2069700
2019-11-01,48.5,49.040000915527344,48.400001525878906,48.65999984741211,48.65999984741211,2580100
2019-11-04,48.93000030517578,49.0099983215332,48.52000045776367,48.689998626708984,48.689998626708984,2223900
2019-11-05,48.529998779296875,48.77000045776367,47.779998779296875,48.11000061035156,48.11000061035156,2350100
2019-11-06,48.38999938964844,49.060001373291016,48.2400016784668,48.560001373291016,48.560001373291016,3921500
2019-11-07,49.560001373291016,49.560001373291016,45.16999816894531,46.20000076293945,46.20000076293945,7475100
2019-11-08,46.18000030517578,46.779998779296875,46.09000015258789,46.560001373291016,46.560001373291016,2274900
2019-11-11,46.34000015258789,46.52000045776367,45.27000045776367,45.61000061035156,45.61000061035156,2444200
2019-11-12,45.56999969482422,46.459999084472656,45.31999969482422,46.150001525878906,46.150001525878906,3180500
2019-11-13,46.13999938964844,47.15999984741211,45.900001525878906,46.880001068115234,46.880001068115234,4789700
2019-11-14,46.790000915527344,46.939998626708984,46.36000061035156,46.65999984741211,46.65999984741211,3045500
2019-11-15,46.900001525878906,47.33000183105469,46.75,47.13999938964844,47.13999938964844,5914000
2019-11-18,47.33000183105469,47.56999969482422,46.68000030517578,46.77000045776367,46.77000045776367,1516600
