Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,92.0,92.7300033569336,91.55000305175781,92.13999938964844,88.73599243164062,435500
2013-02-01,92.55000305175781,95.45999908447266,92.55000305175781,95.0999984741211,91.58663940429688,614100
2013-02-04,94.18000030517578,95.0999984741211,94.13999938964844,94.62000274658203,91.12438201904297,369500
2013-02-05,94.91999816894531,95.80999755859375,94.4000015258789,95.1500015258789,91.63478088378906,399100
2013-02-06,95.05000305175781,95.83999633789062,94.7699966430664,95.4800033569336,91.95259857177734,280400
2013-02-07,96.33000183105469,98.69000244140625,95.54000091552734,97.16999816894531,93.58016204833984,923100
2013-02-08,97.08999633789062,98.5,97.08999633789062,98.43000030517578,94.79363250732422,395800
2013-02-11,97.91000366210938,98.83999633789062,97.26000213623047,98.30999755859375,94.67807006835938,197500
2013-02-12,98.19000244140625,99.27999877929688,98.16999816894531,98.43000030517578,94.79363250732422,415900
2013-02-13,98.18000030517578,100.0,97.6500015258789,98.7699966430664,95.12106323242188,249200
2013-02-14,98.27999877929688,99.58000183105469,98.27999877929688,99.3499984741211,95.67963409423828,201600
2013-02-15,99.30000305175781,99.30000305175781,97.98999786376953,98.44000244140625,94.80325317382812,226000
2013-02-19,98.54000091552734,99.58999633789062,98.45999908447266,99.58999633789062,95.91077423095703,368000
2013-02-20,99.5199966430664,100.33000183105469,96.83999633789062,96.83999633789062,93.26234436035156,370700
2013-02-21,96.94999694824219,97.25,95.4000015258789,95.95999908447266,92.41486358642578,302900
2013-02-22,96.62000274658203,96.75,95.80000305175781,96.75,93.17567443847656,407100
2013-02-25,97.0199966430664,97.23999786376953,94.62999725341797,94.62999725341797,91.1340103149414,262500
2013-02-26,95.1500015258789,95.6500015258789,94.19999694824219,95.19000244140625,91.67330932617188,333100
2013-02-27,94.9800033569336,96.80999755859375,94.70999908447266,96.2300033569336,92.67491149902344,235000
2013-02-28,96.11000061035156,97.88999938964844,96.11000061035156,96.63999938964844,93.06974792480469,236000
2013-03-01,95.69999694824219,97.44000244140625,94.77999877929688,96.7699966430664,93.19493103027344,329000
2013-03-04,96.5999984741211,97.27999877929688,95.7300033569336,96.80999755859375,93.23346710205078,138100
2013-03-05,97.45999908447266,98.26000213623047,97.33999633789062,97.88999938964844,94.27357482910156,292600
2013-03-06,97.9000015258789,97.97000122070312,97.25,97.87999725341797,94.2639389038086,261500
2013-03-07,97.81999969482422,98.04000091552734,97.29000091552734,97.97000122070312,94.35061645507812,282300
2013-03-08,98.5,99.30999755859375,97.95999908447266,99.20999908447266,95.54479217529297,263200
2013-03-11,99.08000183105469,99.9800033569336,98.62999725341797,99.80000305175781,96.11300659179688,230900
2013-03-12,99.47000122070312,100.33000183105469,99.12999725341797,99.76000213623047,96.0744857788086,274700
2013-03-13,99.66000366210938,99.98999786376953,98.94000244140625,99.5,95.8240737915039,142000
2013-03-14,99.61000061035156,99.87000274658203,99.1500015258789,99.3499984741211,95.67963409423828,169100
2013-03-15,99.0,99.13999938964844,97.94000244140625,98.47000122070312,94.83213806152344,356200
2013-03-18,97.52999877929688,98.8499984741211,97.29000091552734,98.5,94.86104583740234,201300
2013-03-19,98.54000091552734,98.80000305175781,96.69000244140625,97.37000274658203,93.77277374267578,166100
2013-03-20,97.79000091552734,99.12999725341797,97.6500015258789,98.9000015258789,95.24626159667969,295200
2013-03-21,98.48999786376953,99.30999755859375,97.80000305175781,98.4800033569336,94.84178924560547,257800
2013-03-22,98.87000274658203,98.94999694824219,97.55000305175781,98.02999877929688,94.40838623046875,278600
2013-03-25,98.5,99.06999969482422,98.22000122070312,98.43000030517578,94.79363250732422,332300
2013-03-26,99.0999984741211,100.86000061035156,99.0,100.69000244140625,96.97013092041016,224300
2013-03-27,99.76000213623047,99.76000213623047,98.7300033569336,99.08000183105469,95.41961669921875,238400
2013-03-28,99.16999816894531,99.5,98.7300033569336,99.41000366210938,95.7374267578125,268100
2013-04-01,99.0,99.69999694824219,97.4000015258789,97.83999633789062,94.22541809082031,234900
2013-04-02,98.19999694824219,98.87000274658203,97.16000366210938,97.52999877929688,93.92687225341797,212700
2013-04-03,97.66999816894531,97.94000244140625,95.08000183105469,95.62000274658203,92.08741760253906,224400
2013-04-04,95.58000183105469,95.5999984741211,94.5199966430664,95.43000030517578,91.9044418334961,373300
