Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,69.19999694824219,69.76000213623047,69.05000305175781,69.47000122070312,68.29035949707031,611100
2017-10-03,69.80999755859375,70.1500015258789,69.3499984741211,70.08000183105469,68.88998413085938,719700
2017-10-04,70.0999984741211,70.2699966430664,69.86000061035156,70.19999694824219,69.00792694091797,595400
2017-10-05,70.4000015258789,70.58999633789062,70.05999755859375,70.44000244140625,69.2438735961914,423400
2017-10-06,70.1500015258789,70.61000061035156,70.06999969482422,70.61000061035156,69.41100311279297,300600
2017-10-09,70.63999938964844,70.8499984741211,70.3499984741211,70.62000274658203,69.42082214355469,1141400
2017-10-10,70.68000030517578,70.98999786376953,70.4000015258789,70.87999725341797,69.67639923095703,351100
2017-10-11,70.83999633789062,71.80999755859375,70.83999633789062,71.5,70.28585815429688,1048100
2017-10-12,71.54000091552734,72.0,71.33000183105469,71.80999755859375,70.59060668945312,708100
2017-10-13,71.93000030517578,72.11000061035156,71.16999816894531,71.38999938964844,70.17774200439453,410200
2017-10-16,71.62999725341797,71.79000091552734,71.13999938964844,71.25,70.04011535644531,404300
2017-10-17,71.12999725341797,71.25,69.73999786376953,70.41000366210938,69.2143783569336,540400
2017-10-18,70.69999694824219,70.7699966430664,70.13999938964844,70.19000244140625,68.99811553955078,556900
2017-10-19,69.9800033569336,71.37000274658203,69.9800033569336,71.31999969482422,70.17891693115234,423300
2017-10-20,71.58999633789062,71.94000244140625,71.31999969482422,71.7300033569336,70.5823745727539,461600
2017-10-23,71.7300033569336,71.91000366210938,71.38999938964844,71.63999938964844,70.49382019042969,525700
2017-10-24,71.91999816894531,71.93000030517578,71.11000061035156,71.61000061035156,70.46429443359375,614500
2017-10-25,71.91999816894531,72.2699966430664,70.98999786376953,71.41999816894531,70.27733612060547,450500
2017-10-26,71.47000122070312,72.25,71.05000305175781,72.0999984741211,70.94644165039062,613800
2017-10-27,72.20999908447266,72.7699966430664,71.47000122070312,72.72000122070312,71.55654907226562,583400
2017-10-30,72.4000015258789,72.81999969482422,71.5999984741211,71.83000183105469,70.68077850341797,508300
2017-10-31,71.95999908447266,72.62000274658203,71.79000091552734,72.31999969482422,71.16290283203125,607900
2017-11-01,72.75,73.05000305175781,72.2699966430664,72.2699966430664,71.11371612548828,519000
2017-11-02,71.98999786376953,72.62000274658203,71.81999969482422,72.06999969482422,70.91693115234375,694800
2017-11-03,72.06999969482422,72.27999877929688,70.37000274658203,70.62000274658203,69.49012756347656,863700
2017-11-06,70.51000213623047,70.93000030517578,70.0999984741211,70.55000305175781,69.42125701904297,761400
2017-11-07,70.69000244140625,71.16000366210938,70.37999725341797,71.12999725341797,69.9919662475586,971400
2017-11-08,71.04000091552734,71.72000122070312,70.77999877929688,71.4800033569336,70.33638763427734,472200
2017-11-09,70.88999938964844,71.5199966430664,70.66999816894531,71.45999908447266,70.31668853759766,523800
2017-11-10,71.30000305175781,71.48999786376953,71.1500015258789,71.33000183105469,70.18877410888672,1027600
2017-11-13,70.94999694824219,71.5,70.81999969482422,71.2699966430664,70.12971496582031,512200
2017-11-14,71.01000213623047,71.66000366210938,70.86000061035156,71.61000061035156,70.46429443359375,671600
2017-11-15,71.48999786376953,71.68000030517578,70.87000274658203,71.12999725341797,69.9919662475586,883700
2017-11-16,71.33000183105469,72.45999908447266,71.05000305175781,72.30000305175781,71.14323425292969,567100
2017-11-17,72.05000305175781,72.45999908447266,71.68000030517578,72.30999755859375,71.153076171875,614100
2017-11-20,72.2699966430664,72.79000091552734,72.18000030517578,72.75,71.5860595703125,555900
2017-11-21,72.83999633789062,73.43000030517578,72.58000183105469,73.26000213623047,72.08789825439453,925300
2017-11-22,73.29000091552734,73.30999755859375,72.8499984741211,73.04000091552734,71.87139892578125,325700
2017-11-24,73.26000213623047,73.37000274658203,73.0,73.36000061035156,72.186279296875,248400
2017-11-27,73.16000366210938,73.73999786376953,73.06999969482422,73.55999755859375,72.38308715820312,480800
2017-11-28,73.86000061035156,73.95999908447266,73.16999816894531,73.80000305175781,72.61927032470703,457100
2017-11-29,73.80000305175781,74.11000061035156,73.01000213623047,73.18000030517578,72.00917053222656,520000
2017-11-30,73.5199966430664,73.9800033569336,73.05999755859375,73.68000030517578,72.50118255615234,1005400
2017-12-01,73.62000274658203,73.86000061035156,71.86000061035156,73.12000274658203,71.95011901855469,467200
2017-12-04,73.30000305175781,73.30000305175781,69.77999877929688,69.77999877929688,68.66358184814453,879500
2017-12-05,70.02999877929688,70.55999755859375,69.22000122070312,69.36000061035156,68.25029754638672,652300
2017-12-06,69.45999908447266,69.69999694824219,69.20999908447266,69.54000091552734,68.4273910522461,616100
2017-12-07,69.66000366210938,70.45999908447266,69.30999755859375,70.11000061035156,68.98827362060547,693200
2017-12-08,70.27999877929688,71.30999755859375,70.1500015258789,71.02999877929688,69.89356994628906,760600
2017-12-11,71.01000213623047,71.43000030517578,70.37999725341797,70.80999755859375,69.67708587646484,418800
2017-12-12,70.83999633789062,71.19999694824219,70.62000274658203,71.12000274658203,69.98212432861328,546800
2017-12-13,71.41999816894531,71.94999694824219,71.23999786376953,71.30999755859375,70.1690902709961,624400
2017-12-14,71.3499984741211,71.70999908447266,70.44000244140625,70.83000183105469,69.69677734375,708100
2017-12-15,71.22000122070312,72.38999938964844,71.22000122070312,72.12999725341797,70.97595977783203,1165400
2017-12-18,72.30999755859375,73.23999786376953,72.30999755859375,73.16000366210938,71.989501953125,531000
2017-12-19,73.9000015258789,74.12000274658203,73.3499984741211,73.83999633789062,72.65859985351562,566400
2017-12-20,73.91999816894531,74.05000305175781,73.23999786376953,73.6500015258789,72.4716567993164,542700
2017-12-21,73.83000183105469,74.0,73.08000183105469,73.27999877929688,72.10755920410156,563700
2017-12-22,73.20999908447266,73.29000091552734,72.55999755859375,73.05000305175781,71.88123321533203,506500
2017-12-26,73.06999969482422,73.22000122070312,72.58000183105469,73.05000305175781,71.88123321533203,207600
2017-12-27,73.16000366210938,73.26000213623047,73.0,73.08999633789062,71.92060089111328,565700
2017-12-28,73.19999694824219,73.47000122070312,72.83000183105469,73.41999816894531,72.2453384399414,205300
2017-12-29,73.69999694824219,73.69999694824219,73.0999984741211,73.12000274658203,71.95011901855469,333000
