Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,134.00999450683594,134.77999877929688,133.16000366210938,133.33999633789062,100.42137145996094,1516500
2013-11-01,133.5399932861328,136.83999633789062,133.42999267578125,134.5500030517578,101.33267211914062,2135000
2013-11-04,135.0,136.0,134.91000366210938,135.74000549316406,102.2288589477539,833400
2013-11-05,135.3300018310547,136.36000061035156,135.0500030517578,135.47000122070312,102.02554321289062,885700
2013-11-06,135.52999877929688,136.92999267578125,135.52999877929688,136.8699951171875,103.07991027832031,921900
2013-11-07,136.88999938964844,138.14999389648438,136.08999633789062,136.1999969482422,102.57533264160156,1285400
2013-11-08,136.1699981689453,138.14999389648438,136.00999450683594,138.11000061035156,104.0137710571289,1281400
2013-11-11,137.9199981689453,137.9199981689453,136.3000030517578,137.14999389648438,103.29075622558594,1029900
2013-11-12,137.14999389648438,137.24000549316406,136.39999389648438,137.22999572753906,103.35102844238281,1485100
2013-11-13,136.5399932861328,137.3800048828125,135.5399932861328,137.25999450683594,103.37361145019531,1667500
2013-11-14,137.74000549316406,138.39999389648438,137.0,138.2899932861328,104.14936065673828,886200
2013-11-15,137.92999267578125,138.0399932861328,136.38999938964844,137.4499969482422,103.5167007446289,2043000
2013-11-18,137.6199951171875,138.85000610351562,137.6199951171875,137.85000610351562,103.8179702758789,897700
2013-11-19,138.11000061035156,139.35000610351562,137.72000122070312,138.97000122070312,104.66149139404297,1047000
2013-11-20,138.83999633789062,138.83999633789062,136.99000549316406,137.19000244140625,103.32091522216797,858600
2013-11-21,137.6300048828125,139.00999450683594,137.25999450683594,138.6699981689453,104.43550872802734,3642300
2013-11-22,139.07000732421875,140.94000244140625,138.77000427246094,140.8800048828125,106.09992218017578,4836800
2013-11-25,141.16000366210938,142.1300048828125,140.8000030517578,141.75999450683594,106.7626724243164,6402400
2013-11-26,141.5,143.4199981689453,141.30999755859375,143.05999755859375,107.74172973632812,2432600
2013-11-27,142.08999633789062,144.42999267578125,142.08999633789062,143.94000244140625,109.42174530029297,1896400
2013-11-29,143.8699951171875,144.27000427246094,141.24000549316406,141.6699981689453,107.69615936279297,1553300
