Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,72.0,73.55000305175781,71.97000122070312,72.69000244140625,72.69000244140625,996000
2016-04-01,72.56999969482422,73.45999908447266,71.9000015258789,73.0199966430664,73.0199966430664,564700
2016-04-04,73.30000305175781,73.83000183105469,72.29000091552734,73.33999633789062,73.33999633789062,606300
2016-04-05,72.91999816894531,73.05999755859375,71.93000030517578,72.18000030517578,72.18000030517578,628900
2016-04-06,72.08999633789062,73.58000183105469,71.91000366210938,73.55000305175781,73.55000305175781,636100
2016-04-07,73.56999969482422,73.62000274658203,72.30000305175781,72.48999786376953,72.48999786376953,627200
2016-04-08,73.16999816894531,73.31999969482422,72.36000061035156,73.05999755859375,73.05999755859375,377000
2016-04-11,73.25,74.20999908447266,72.98999786376953,73.31999969482422,73.31999969482422,420900
2016-04-12,73.37000274658203,73.69999694824219,72.70999908447266,73.08999633789062,73.08999633789062,367500
2016-04-13,73.22000122070312,73.48999786376953,72.87000274658203,73.08999633789062,73.08999633789062,502500
2016-04-14,73.16000366210938,73.43000030517578,72.62000274658203,73.12999725341797,73.12999725341797,317800
2016-04-15,72.9800033569336,73.66999816894531,72.75,73.47000122070312,73.47000122070312,488100
2016-04-18,73.44999694824219,74.02999877929688,73.12999725341797,73.62999725341797,73.62999725341797,580300
2016-04-19,74.06999969482422,74.12999725341797,72.70999908447266,72.9000015258789,72.9000015258789,433800
2016-04-20,73.41999816894531,74.02999877929688,72.4800033569336,73.55000305175781,73.55000305175781,906200
2016-04-21,73.7300033569336,74.19999694824219,73.04000091552734,73.30000305175781,73.30000305175781,440800
2016-04-22,73.30000305175781,73.87999725341797,72.94000244140625,73.87000274658203,73.87000274658203,702600
2016-04-25,73.79000091552734,74.5199966430664,73.54000091552734,74.27999877929688,74.27999877929688,459600
2016-04-26,74.7300033569336,75.16999816894531,74.05000305175781,74.69999694824219,74.69999694824219,568000
2016-04-27,74.04000091552734,74.98999786376953,73.6500015258789,74.77999877929688,74.77999877929688,448900
2016-04-28,74.41999816894531,75.73999786376953,73.41000366210938,73.69999694824219,73.69999694824219,871800
2016-04-29,75.05000305175781,75.69000244140625,70.02999877929688,72.19000244140625,72.19000244140625,1508900
2016-05-02,72.55999755859375,75.11000061035156,72.38999938964844,75.0999984741211,75.0999984741211,1374800
2016-05-03,74.0999984741211,75.41000366210938,73.97000122070312,74.9000015258789,74.9000015258789,1097700
2016-05-04,74.4000015258789,75.08000183105469,74.05000305175781,74.80000305175781,74.80000305175781,802900
2016-05-05,74.36000061035156,76.29000091552734,74.26000213623047,75.55999755859375,75.55999755859375,1268400
2016-05-06,75.05000305175781,75.62999725341797,73.8499984741211,74.69999694824219,74.69999694824219,983100
2016-05-09,74.4800033569336,76.5199966430664,74.4800033569336,75.58000183105469,75.58000183105469,930700
2016-05-10,76.30000305175781,77.08999633789062,75.98999786376953,76.55999755859375,76.55999755859375,731500
2016-05-11,77.08999633789062,77.19000244140625,76.01000213623047,76.33000183105469,76.33000183105469,632700
2016-05-12,76.4000015258789,77.19000244140625,75.13999938964844,75.72000122070312,75.72000122070312,550300
2016-05-13,75.47000122070312,76.80000305175781,75.47000122070312,76.08000183105469,76.08000183105469,478700
2016-05-16,76.4000015258789,77.5999984741211,76.36000061035156,76.9800033569336,76.9800033569336,569000
2016-05-17,77.12999725341797,77.31999969482422,75.76000213623047,75.95999908447266,75.95999908447266,690800
2016-05-18,75.9000015258789,77.11000061035156,75.5199966430664,76.02999877929688,76.02999877929688,1030700
2016-05-19,75.62000274658203,77.08999633789062,74.91999816894531,75.97000122070312,75.97000122070312,664000
2016-05-20,76.4800033569336,78.25,76.13999938964844,77.43000030517578,77.43000030517578,783600
2016-05-23,77.69999694824219,78.27999877929688,77.19000244140625,77.37999725341797,77.37999725341797,1013700
2016-05-24,78.04000091552734,78.94000244140625,77.54000091552734,78.77999877929688,78.77999877929688,808400
2016-05-25,78.83000183105469,79.45999908447266,78.29000091552734,79.0,79.0,951600
2016-05-26,79.0199966430664,79.0999984741211,78.05999755859375,78.73999786376953,78.73999786376953,619200
2016-05-27,78.58999633789062,79.58000183105469,78.29000091552734,79.18000030517578,79.18000030517578,653000
2016-05-31,79.18000030517578,79.79000091552734,78.72000122070312,78.83000183105469,78.83000183105469,789300
2016-06-01,78.91999816894531,79.66000366210938,78.44999694824219,79.22000122070312,79.22000122070312,679300
2016-06-02,79.0199966430664,79.63999938964844,79.0,79.62999725341797,79.62999725341797,756500
2016-06-03,79.5999984741211,79.5999984741211,78.27999877929688,78.4000015258789,78.4000015258789,897200
2016-06-06,78.41000366210938,79.0199966430664,77.91000366210938,78.69999694824219,78.69999694824219,701800
2016-06-07,78.83999633789062,79.30000305175781,78.3499984741211,78.83999633789062,78.83999633789062,518600
2016-06-08,78.97000122070312,79.58000183105469,78.4000015258789,79.37000274658203,79.37000274658203,481600
2016-06-09,79.0999984741211,79.77999877929688,78.9800033569336,79.69000244140625,79.69000244140625,431400
2016-06-10,78.94999694824219,79.23999786376953,78.56999969482422,78.83000183105469,78.83000183105469,444300
2016-06-13,78.61000061035156,79.55999755859375,78.23999786376953,78.25,78.25,414500
2016-06-14,78.0,79.12000274658203,77.69999694824219,78.95999908447266,78.95999908447266,376700
2016-06-15,79.38999938964844,79.62999725341797,78.94999694824219,79.25,79.25,673600
