Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,60.88999938964844,60.90999984741211,60.29999923706055,60.540000915527344,43.08189392089844,3362700
2013-12-03,60.7400016784668,61.93000030517578,60.459999084472656,61.45000076293945,43.7294807434082,3588500
2013-12-04,61.2599983215332,61.79999923706055,60.77000045776367,60.810001373291016,43.27403259277344,3597300
2013-12-05,60.61000061035156,61.900001525878906,60.43000030517578,61.36000061035156,43.66543197631836,3845900
2013-12-06,61.84000015258789,61.900001525878906,60.18000030517578,60.47999954223633,43.03919982910156,3129000
2013-12-09,60.68000030517578,60.9900016784668,60.130001068115234,60.70000076293945,43.195762634277344,2434800
2013-12-10,60.47999954223633,61.5099983215332,60.45000076293945,60.81999969482422,43.281158447265625,3200800
2013-12-11,60.400001525878906,60.54999923706055,59.29999923706055,59.56999969482422,42.54552459716797,3354600
2013-12-12,59.79999923706055,60.29999923706055,59.38999938964844,59.41999816894531,42.438377380371094,2967000
2013-12-13,59.43000030517578,59.869998931884766,59.0,59.220001220703125,42.29553985595703,3039700
2013-12-16,59.619998931884766,60.560001373291016,59.540000915527344,60.400001525878906,43.1383056640625,2800500
2013-12-17,60.2599983215332,60.279998779296875,59.599998474121094,59.650001525878906,42.6026496887207,3026400
2013-12-18,59.70000076293945,59.880001068115234,58.029998779296875,59.34000015258789,42.381248474121094,4353500
2013-12-19,59.349998474121094,61.119998931884766,59.150001525878906,60.75,43.38828659057617,3620000
2013-12-20,60.939998626708984,61.11000061035156,60.130001068115234,60.939998626708984,43.523983001708984,3954400
2013-12-23,61.310001373291016,61.849998474121094,60.709999084472656,60.810001373291016,43.4311408996582,1940000
2013-12-24,60.7400016784668,61.45000076293945,60.59000015258789,61.2599983215332,43.752532958984375,847800
2013-12-26,61.15999984741211,61.459999084472656,60.599998474121094,61.119998931884766,43.65254592895508,2125300
2013-12-27,61.41999816894531,61.880001068115234,61.130001068115234,61.689998626708984,44.05964660644531,1472900
2013-12-30,61.75,62.400001525878906,61.560001373291016,61.79999923706055,44.138206481933594,2724100
