Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,108.25,108.25,106.79000091552734,107.13999938964844,107.13999938964844,112600
2016-09-01,107.48999786376953,108.0,106.36000061035156,107.66999816894531,107.66999816894531,77400
2016-09-02,108.05000305175781,109.33999633789062,108.0,109.2699966430664,109.2699966430664,97100
2016-09-06,109.44999694824219,109.44999694824219,107.88999938964844,108.80000305175781,108.80000305175781,78800
2016-09-07,108.5,109.48999786376953,107.63999938964844,109.41000366210938,109.41000366210938,95900
2016-09-08,109.05999755859375,109.4000015258789,107.98999786376953,108.25,108.25,65600
2016-09-09,107.19000244140625,107.45999908447266,104.58000183105469,104.61000061035156,104.61000061035156,105700
2016-09-12,104.23999786376953,106.62000274658203,104.23999786376953,106.45999908447266,106.45999908447266,92300
2016-09-13,105.2699966430664,105.2699966430664,103.5999984741211,103.80999755859375,103.80999755859375,98000
2016-09-14,103.69000244140625,104.41000366210938,102.9800033569336,103.62999725341797,103.62999725341797,84600
2016-09-15,103.7300033569336,105.4800033569336,103.7300033569336,105.44999694824219,105.44999694824219,48800
2016-09-16,105.29000091552734,105.37000274658203,103.73999786376953,103.7699966430664,103.7699966430664,203700
2016-09-19,104.33999633789062,105.91000366210938,104.33999633789062,105.66999816894531,105.66999816894531,84600
2016-09-20,106.45999908447266,106.58000183105469,105.22000122070312,106.30000305175781,106.30000305175781,138100
2016-09-21,106.93000030517578,108.1500015258789,106.37000274658203,108.12000274658203,108.12000274658203,83400
2016-09-22,109.08000183105469,110.61000061035156,108.83999633789062,110.55999755859375,110.55999755859375,128300
2016-09-23,110.11000061035156,110.30000305175781,108.83000183105469,108.91000366210938,108.91000366210938,199000
2016-09-26,108.47000122070312,110.43000030517578,106.5,108.12999725341797,108.12999725341797,116100
2016-09-27,107.86000061035156,108.94999694824219,107.83000183105469,108.1500015258789,108.1500015258789,103600
2016-09-28,108.37999725341797,108.94999694824219,107.88999938964844,108.9000015258789,108.9000015258789,135400
2016-09-29,108.81999969482422,108.81999969482422,106.5999984741211,106.63999938964844,106.63999938964844,88600
