Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,57.7599983215332,59.209999084472656,56.369998931884766,59.060001373291016,51.773719787597656,28292500
2020-03-02,59.56999969482422,60.779998779296875,58.68000030517578,60.34000015258789,52.895809173583984,19500300
2020-03-03,60.86000061035156,61.849998474121094,58.34000015258789,59.20000076293945,51.89645004272461,18250100
2020-03-04,60.20000076293945,61.68000030517578,59.689998626708984,61.47999954223633,53.89515686035156,18228300
2020-03-05,60.70000076293945,61.2400016784668,59.84000015258789,60.5,53.036067962646484,15119400
2020-03-06,58.880001068115234,60.41999816894531,58.7599983215332,60.310001373291016,52.86949920654297,14833900
2020-03-09,56.0099983215332,59.13999938964844,56.0,57.65999984741211,50.54642868041992,22385900
2020-03-10,58.81999969482422,58.95000076293945,55.90999984741211,57.93000030517578,50.78312683105469,24831000
2020-03-11,56.779998779296875,57.959999084472656,55.810001373291016,56.5099983215332,49.53830337524414,19768800
2020-03-12,52.33000183105469,54.900001525878906,50.619998931884766,52.75,46.242191314697266,22963000
2020-03-13,54.88999938964844,55.5,51.779998779296875,54.9900016784668,48.20583724975586,23503600
2020-03-16,50.130001068115234,53.7599983215332,48.0099983215332,51.11000061035156,44.80451583862305,20582800
2020-03-17,51.83000183105469,54.099998474121094,51.20000076293945,54.09000015258789,47.41686248779297,17519600
2020-03-18,51.630001068115234,52.38999938964844,48.02000045776367,50.2400016784668,44.04184341430664,27384200
2020-03-19,50.11000061035156,50.720001220703125,48.130001068115234,48.790000915527344,42.77073287963867,20058300
2020-03-20,49.04999923706055,50.63999938964844,47.25,48.400001525878906,42.42884826660156,20370800
2020-03-23,47.189998626708984,48.400001525878906,45.7599983215332,46.400001525878906,40.67559814453125,21237000
2020-03-24,48.18000030517578,49.5,47.38999938964844,49.2400016784668,43.16521453857422,16484800
2020-03-25,49.029998779296875,51.95000076293945,48.16999816894531,49.349998474121094,43.26164627075195,20921300
2020-03-26,50.459999084472656,53.31999969482422,50.310001373291016,52.25,45.803871154785156,21600200
2020-03-27,51.11000061035156,53.779998779296875,50.869998931884766,52.790000915527344,46.27724838256836,14498400
2020-03-30,53.20000076293945,55.08000183105469,53.20000076293945,54.38999938964844,47.67985153198242,18013500
