Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,23.56999969482422,24.079999923706055,23.530000686645508,23.90999984741211,18.821168899536133,5826000
2018-05-01,23.829999923706055,24.18000030517578,23.770000457763672,23.969999313354492,18.868396759033203,5795100
2018-05-02,23.8700008392334,24.139999389648438,23.709999084472656,23.809999465942383,18.742450714111328,5610500
2018-05-03,23.600000381469727,23.739999771118164,22.989999771118164,23.079999923706055,18.167821884155273,4821900
2018-05-04,23.09000015258789,23.559999465942383,23.040000915527344,23.43000030517578,18.443328857421875,4751000
2018-05-07,23.739999771118164,23.969999313354492,22.989999771118164,23.020000457763672,18.120588302612305,7751800
2018-05-08,22.940000534057617,23.350000381469727,22.600000381469727,23.34000015258789,18.37248420715332,5074800
2018-05-09,23.6200008392334,23.790000915527344,23.059999465942383,23.100000381469727,18.183565139770508,7047400
2018-05-10,22.940000534057617,23.020000457763672,22.559999465942383,22.959999084472656,18.073360443115234,8887400
2018-05-11,22.989999771118164,23.1200008392334,22.579999923706055,22.670000076293945,17.845083236694336,4949800
2018-05-14,22.799999237060547,23.3700008392334,22.719999313354492,23.270000457763672,18.317384719848633,4759300
2018-05-15,23.170000076293945,23.239999771118164,22.829999923706055,23.200000762939453,18.309494018554688,3433600
2018-05-16,23.18000030517578,23.3700008392334,23.059999465942383,23.280000686645508,18.372629165649414,3844700
2018-05-17,23.360000610351562,23.65999984741211,23.209999084472656,23.350000381469727,18.42786979675293,6258400
2018-05-18,23.329999923706055,23.3700008392334,23.110000610351562,23.280000686645508,18.372629165649414,7790000
2018-05-21,23.3700008392334,23.579999923706055,23.219999313354492,23.40999984741211,18.4752197265625,4315100
2018-05-22,23.5,23.770000457763672,22.719999313354492,22.790000915527344,17.985916137695312,6346500
2018-05-23,22.68000030517578,22.850000381469727,22.350000381469727,22.780000686645508,17.978025436401367,5651300
2018-05-24,22.600000381469727,22.709999084472656,22.239999771118164,22.3799991607666,17.6623477935791,5020600
2018-05-25,22.020000457763672,22.59000015258789,21.709999084472656,22.5,17.757047653198242,8471100
2018-05-29,22.200000762939453,22.31999969482422,21.799999237060547,21.950000762939453,17.3229923248291,5108800
2018-05-30,22.110000610351562,22.84000015258789,22.010000228881836,22.690000534057617,17.906999588012695,5049500
