Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,77.33999633789062,77.93000030517578,76.52999877929688,76.63999938964844,76.63999938964844,1116600
2020-06-02,76.61000061035156,78.6500015258789,76.05999755859375,78.01000213623047,78.01000213623047,1387100
2020-06-03,78.26000213623047,79.19000244140625,77.7249984741211,79.04000091552734,79.04000091552734,794500
2020-06-04,77.87999725341797,78.93000030517578,75.73999786376953,76.91000366210938,76.91000366210938,1655500
2020-06-05,78.22000122070312,78.44000244140625,74.44000244140625,74.69999694824219,74.69999694824219,1143800
2020-06-08,73.87999725341797,75.55999755859375,73.38999938964844,75.33000183105469,75.33000183105469,1325700
2020-06-09,75.20999908447266,75.73999786376953,74.5199966430664,74.83000183105469,74.83000183105469,971600
2020-06-10,75.01000213623047,75.69999694824219,74.31999969482422,74.62999725341797,74.62999725341797,1070600
2020-06-11,68.01000213623047,70.66999816894531,67.97000122070312,68.6500015258789,68.6500015258789,3868800
2020-06-12,70.9000015258789,71.08000183105469,68.91999816894531,69.56999969482422,69.56999969482422,4717800
2020-06-15,71.0,71.45999908447266,68.86000061035156,70.31999969482422,70.31999969482422,3573500
2020-06-16,72.72000122070312,73.19000244140625,70.41000366210938,71.62000274658203,71.62000274658203,1283000
2020-06-17,72.38999938964844,72.38999938964844,70.93000030517578,71.2699966430664,71.2699966430664,675100
2020-06-18,70.9800033569336,71.5999984741211,70.30999755859375,70.79000091552734,70.79000091552734,1490400
2020-06-19,71.44000244140625,72.22000122070312,70.95999908447266,71.22000122070312,71.22000122070312,1498700
2020-06-22,70.9800033569336,71.91000366210938,70.69999694824219,71.68000030517578,71.68000030517578,1202200
2020-06-23,72.0,72.12000274658203,71.11000061035156,71.37000274658203,71.37000274658203,1369500
2020-06-24,70.98999786376953,71.27999877929688,69.5199966430664,70.47000122070312,70.47000122070312,1250200
2020-06-25,72.4000015258789,73.9000015258789,72.0199966430664,73.29000091552734,73.29000091552734,2842400
2020-06-26,73.23999786376953,74.0,71.08999633789062,73.05999755859375,73.05999755859375,3131100
2020-06-29,73.62999725341797,73.62999725341797,71.41999816894531,71.94000244140625,71.94000244140625,1651800
