Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,129.1682586669922,129.30210876464844,127.37093353271484,127.84894561767578,102.81727600097656,3569057
2019-11-01,128.5850830078125,129.5984649658203,128.193115234375,129.56979370117188,104.201171875,3231931
2019-11-04,130.24856567382812,131.68260192871094,130.23899841308594,131.6156768798828,105.84649658203125,3488828
2019-11-05,131.73995971679688,132.65774536132812,131.5774383544922,131.8260040283203,106.01566314697266,3153690
2019-11-06,131.93116760253906,132.67686462402344,131.50096130371094,132.67686462402344,106.6999282836914,4683256
2019-11-07,131.806884765625,133.02102661132812,131.52963256835938,131.63479614257812,107.11222076416016,4261195
2019-11-08,131.52963256835938,131.55831909179688,130.17208862304688,131.55831909179688,107.04998779296875,2383206
2019-11-11,131.16635131835938,131.16635131835938,129.06309509277344,129.51242065429688,105.38523864746094,2686128
2019-11-12,129.89483642578125,130.6501007080078,129.08221435546875,129.6271514892578,105.47859191894531,3186639
2019-11-13,129.43594360351562,129.61758422851562,127.96366882324219,128.5659637451172,104.61509704589844,3052646
2019-11-14,128.23135375976562,128.4225616455078,127.46653747558594,128.10707092285156,104.24166870117188,4425940
2019-11-15,128.47991943359375,129.17782592773438,128.13575744628906,128.48948669433594,104.55286407470703,3412575
2019-11-18,128.3938751220703,128.5659637451172,127.37093353271484,128.4034423828125,104.48284149169922,3358078
2019-11-19,128.94837951660156,129.4263916015625,128.54684448242188,128.6042022705078,104.6462173461914,3132770
2019-11-20,128.1644287109375,128.54684448242188,126.91204833984375,127.34225463867188,103.61934661865234,4328557
2019-11-21,127.53346252441406,128.26959228515625,127.13192749023438,127.95410919189453,104.11721801757812,3499184
2019-11-22,128.28871154785156,128.72848510742188,127.71510314941406,128.43212890625,104.50618743896484,3449185
2019-11-25,128.55641174316406,130.0191192626953,128.44168090820312,129.9904327392578,105.77418518066406,2709245
2019-11-26,130.1625213623047,130.1625213623047,128.8432159423828,129.14913940429688,105.0896224975586,3967687
2019-11-27,129.397705078125,129.7418670654297,127.74378967285156,127.88719177246094,104.06275939941406,3431821
2019-11-29,127.72466278076172,128.6042022705078,127.17973327636719,128.53729248046875,104.59176635742188,1909264
