Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,23.719999313354492,24.0,23.639999389648438,23.950000762939453,17.491811752319336,41468900
2013-05-01,23.81999969482422,24.170000076293945,23.809999465942383,23.989999771118164,17.521020889282227,38373800
2013-05-02,23.729999542236328,24.149999618530273,23.670000076293945,24.110000610351562,17.608665466308594,33486300
2013-05-03,24.219999313354492,24.219999313354492,23.950000762939453,23.959999084472656,17.663955688476562,30085800
2013-05-06,24.170000076293945,24.209999084472656,23.850000381469727,23.90999984741211,17.62709617614746,31009100
2013-05-07,23.969999313354492,24.25,23.940000534057617,24.149999618530273,17.80403709411621,38605600
2013-05-08,24.040000915527344,24.290000915527344,23.959999084472656,24.25,17.87775230407715,24900600
2013-05-09,24.200000762939453,24.56999969482422,24.100000381469727,24.360000610351562,17.95884895324707,31333900
2013-05-10,24.420000076293945,24.540000915527344,24.350000381469727,24.5,18.06206512451172,22554800
2013-05-13,24.40999984741211,24.489999771118164,24.030000686645508,24.079999923706055,17.752416610717773,28535200
2013-05-14,24.079999923706055,24.170000076293945,23.780000686645508,23.84000015258789,17.575489044189453,36694400
2013-05-15,23.889999389648438,24.200000762939453,23.809999465942383,24.200000762939453,17.840890884399414,33568900
2013-05-16,24.059999465942383,24.399999618530273,23.93000030517578,23.940000534057617,17.649211883544922,29812900
2013-05-17,24.1200008392334,24.219999313354492,23.899999618530273,24.040000915527344,17.722936630249023,36277400
2013-05-20,24.079999923706055,24.25,24.0,24.079999923706055,17.752416610717773,31324400
2013-05-21,24.100000381469727,24.25,24.0,24.149999618530273,17.80403709411621,37917900
2013-05-22,24.1299991607666,24.530000686645508,23.940000534057617,24.06999969482422,17.745052337646484,49686400
2013-05-23,23.8799991607666,24.1200008392334,23.84000015258789,24.049999237060547,17.730302810668945,38132900
2013-05-24,23.920000076293945,24.040000915527344,23.579999923706055,23.920000076293945,17.634471893310547,30861700
2013-05-28,24.15999984741211,24.399999618530273,24.0,24.079999923706055,17.752416610717773,31153700
2013-05-29,23.959999084472656,24.3799991607666,23.889999389648438,24.270000457763672,17.892494201660156,31653900
2013-05-30,24.280000686645508,24.5,24.209999084472656,24.209999084472656,17.8482608795166,26299900
