Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,107.94000244140625,108.18000030517578,107.26000213623047,107.77999877929688,83.19654846191406,10800100
2014-11-03,107.83000183105469,108.12000274658203,106.75,107.45999908447266,82.94953918457031,7082600
2014-11-04,107.88999938964844,108.7300033569336,107.33999633789062,108.62000274658203,83.84496307373047,9349000
2014-11-05,109.05000305175781,109.26000213623047,107.94999694824219,108.81999969482422,83.99933624267578,6966800
2014-11-06,108.93000030517578,109.31999969482422,108.55000305175781,109.01000213623047,84.14600372314453,6200300
2014-11-07,109.0,109.02999877929688,107.91999816894531,108.19999694824219,83.5207748413086,6652600
2014-11-10,108.06999969482422,108.91999816894531,107.19999694824219,108.81999969482422,83.99933624267578,7573300
2014-11-11,108.87999725341797,109.4000015258789,108.55000305175781,108.91000366210938,84.06879425048828,6221100
2014-11-12,108.66999816894531,109.0,108.38999938964844,108.75,83.94530487060547,4895900
2014-11-13,109.05000305175781,109.48999786376953,108.5,109.06999969482422,84.19231414794922,4860000
2014-11-14,108.91999816894531,109.05999755859375,108.01000213623047,108.16000366210938,83.4898681640625,5650700
2014-11-17,108.0,108.69000244140625,107.61000061035156,108.30000305175781,83.59793090820312,5233000
2014-11-18,108.12999725341797,109.05999755859375,107.72000122070312,108.83000183105469,84.00707244873047,5407200
2014-11-19,108.44999694824219,108.80999755859375,108.0999984741211,108.76000213623047,83.95303344726562,5217800
2014-11-20,108.55000305175781,108.56999969482422,107.69000244140625,108.18000030517578,83.50531005859375,8090700
2014-11-21,108.7300033569336,108.7300033569336,107.62000274658203,107.86000061035156,83.8005599975586,8417400
2014-11-24,107.91999816894531,108.2300033569336,106.63999938964844,106.87999725341797,83.03913879394531,9098000
2014-11-25,106.9800033569336,107.19000244140625,106.69999694824219,106.69999694824219,82.89929962158203,7367900
2014-11-26,106.7699966430664,107.25,106.5999984741211,107.20999908447266,83.29553985595703,5503700
2014-11-28,107.61000061035156,108.81999969482422,107.33000183105469,108.25,84.10355377197266,5881200
