Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,85.27999877929688,86.31999969482422,85.11000061035156,85.54000091552734,75.79692077636719,2930400
2016-08-02,88.63999938964844,90.54000091552734,87.58000183105469,89.43000030517578,79.24386596679688,5179200
2016-08-03,89.33999633789062,89.88999938964844,88.37000274658203,89.88999938964844,79.65145111083984,2565200
2016-08-04,89.70999908447266,89.80999755859375,88.44000244140625,88.9800033569336,78.84510803222656,1897400
2016-08-05,89.37000274658203,90.4800033569336,89.25,89.3499984741211,79.17298889160156,1527200
2016-08-08,89.70999908447266,89.70999908447266,88.47000122070312,88.66999816894531,78.57042694091797,1596300
2016-08-09,88.77999877929688,89.36000061035156,88.37000274658203,88.62000274658203,78.52613067626953,1491700
2016-08-10,88.79000091552734,88.83000183105469,87.66000366210938,87.9000015258789,77.88813781738281,1621800
2016-08-11,87.97000122070312,89.05000305175781,87.47000122070312,88.94999694824219,78.81854248046875,1669300
2016-08-12,89.13999938964844,89.19000244140625,88.33000183105469,88.91000366210938,78.7831039428711,1319300
2016-08-15,88.94999694824219,89.41000366210938,88.63999938964844,89.38999938964844,79.20841217041016,1797000
2016-08-16,88.98999786376953,90.12000274658203,88.98999786376953,89.45999908447266,79.27046966552734,1555400
2016-08-17,89.29000091552734,89.5199966430664,88.36000061035156,88.94000244140625,78.80968475341797,1496100
2016-08-18,88.54000091552734,88.98999786376953,88.11000061035156,88.97000122070312,79.13880157470703,1444700
2016-08-19,88.52999877929688,89.0,88.26000213623047,88.8499984741211,79.03205871582031,2089400
2016-08-22,88.80000305175781,88.93000030517578,88.47000122070312,88.75,78.94310760498047,1011800
2016-08-23,89.13999938964844,89.2300033569336,88.83000183105469,88.98999786376953,79.15657806396484,638100
2016-08-24,88.9000015258789,89.08999633789062,88.0999984741211,88.38999938964844,78.62287902832031,1338100
2016-08-25,88.1500015258789,88.26000213623047,85.38999938964844,85.51000213623047,76.06111907958984,3351500
2016-08-26,85.66999816894531,86.56999969482422,85.1500015258789,85.75,76.27459716796875,1872100
2016-08-29,85.81999969482422,86.44999694824219,85.30999755859375,86.30999755859375,76.7727279663086,1352400
2016-08-30,86.30999755859375,86.87000274658203,85.68000030517578,86.04000091552734,76.53256225585938,1736800
