Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,30.829999923706055,31.139999389648438,30.68000030517578,30.899999618530273,30.899999618530273,38029300
2019-09-04,31.31999969482422,31.829999923706055,30.850000381469727,30.950000762939453,30.950000762939453,46614600
2019-09-05,31.790000915527344,32.04999923706055,31.1200008392334,31.5,31.5,57861200
2019-09-06,31.5,31.510000228881836,30.479999542236328,30.559999465942383,30.559999465942383,51673000
2019-09-09,30.93000030517578,31.18000030517578,30.239999771118164,30.5,30.5,54413200
2019-09-10,30.219999313354492,30.3799991607666,29.770000457763672,30.229999542236328,30.229999542236328,48604800
2019-09-11,30.3799991607666,30.43000030517578,29.510000228881836,29.760000228881836,29.760000228881836,50631700
2019-09-12,30.079999923706055,30.84000015258789,29.950000762939453,30.209999084472656,30.209999084472656,53618300
2019-09-13,30.270000457763672,30.850000381469727,29.950000762939453,30.690000534057617,30.690000534057617,47758800
2019-09-16,30.3700008392334,31.149999618530273,30.260000228881836,30.829999923706055,30.829999923706055,52248500
2019-09-17,31.06999969482422,31.31999969482422,30.739999771118164,30.989999771118164,30.989999771118164,35011700
2019-09-18,30.75,30.889999389648438,29.8799991607666,30.420000076293945,30.420000076293945,47027500
2019-09-19,30.56999969482422,30.959999084472656,30.139999389648438,30.290000915527344,30.290000915527344,41603000
2019-09-20,30.360000610351562,30.469999313354492,29.649999618530273,30.049999237060547,30.049999237060547,79957400
2019-09-23,30.1200008392334,30.799999237060547,30.06999969482422,30.639999389648438,30.639999389648438,44366800
2019-09-24,30.540000915527344,30.75,29.290000915527344,29.520000457763672,29.520000457763672,72963000
2019-09-25,29.479999542236328,29.649999618530273,28.549999237060547,29.540000915527344,29.540000915527344,58234800
2019-09-26,29.670000076293945,29.770000457763672,29.0,29.469999313354492,29.469999313354492,40745400
2019-09-27,29.170000076293945,29.770000457763672,28.350000381469727,28.719999313354492,28.719999313354492,54091100
