Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,36.310001373291016,36.380001068115234,35.869998931884766,36.11000061035156,30.223085403442383,17741900
2017-06-01,36.119998931884766,36.130001068115234,35.79999923706055,36.119998931884766,30.231443405151367,17510900
2017-06-02,36.27000045776367,36.33000183105469,36.0,36.31999969482422,30.398849487304688,19127400
2017-06-05,36.29999923706055,36.5,36.20000076293945,36.34000015258789,30.415584564208984,11685700
2017-06-06,36.15999984741211,36.45000076293945,35.97999954223633,36.130001068115234,30.239824295043945,18420900
2017-06-07,36.130001068115234,36.56999969482422,36.099998474121094,36.2599983215332,30.348621368408203,17192000
2017-06-08,36.34000015258789,36.529998779296875,36.15999984741211,36.47999954223633,30.532756805419922,17154200
2017-06-09,36.5,36.560001373291016,35.310001373291016,35.709999084472656,29.888286590576172,33322100
2017-06-12,35.59000015258789,36.0099983215332,35.40999984741211,35.72999954223633,29.905025482177734,28488300
2017-06-13,35.68000030517578,35.95000076293945,35.529998779296875,35.880001068115234,30.030580520629883,20588200
2017-06-14,35.9900016784668,36.04999923706055,35.220001220703125,35.529998779296875,29.73763084411621,19149000
2017-06-15,35.209999084472656,35.47999954223633,35.13999938964844,35.310001373291016,29.55350112915039,20410000
2017-06-16,35.279998779296875,35.33000183105469,35.0099983215332,35.209999084472656,29.469802856445312,30762800
2017-06-19,35.61000061035156,35.61000061035156,35.31999969482422,35.5099983215332,29.720895767211914,21583800
2017-06-20,35.45000076293945,35.45000076293945,34.84000015258789,34.86000061035156,29.176860809326172,21536500
2017-06-21,34.33000183105469,34.599998474121094,34.09000015258789,34.58000183105469,28.942514419555664,27138500
2017-06-22,34.560001373291016,34.630001068115234,34.290000915527344,34.36000061035156,28.758373260498047,24602900
2017-06-23,34.209999084472656,34.54999923706055,34.099998474121094,34.189998626708984,28.6160888671875,29260900
2017-06-26,34.2599983215332,34.5099983215332,34.029998779296875,34.06999969482422,28.515653610229492,18854800
2017-06-27,34.0,34.150001525878906,33.650001525878906,33.650001525878906,28.16412925720215,27078900
2017-06-28,33.77000045776367,34.2400016784668,33.7400016784668,34.20000076293945,28.62446403503418,25940100
2017-06-29,33.91999816894531,34.099998474121094,33.34000015258789,33.540000915527344,28.07206153869629,25215700
