Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,80.11000061035156,81.0,79.30000305175781,80.33999633789062,76.38841247558594,1170700
2013-04-02,80.45999908447266,80.58000183105469,78.80000305175781,79.0999984741211,75.20939636230469,1091700
2013-04-03,79.31999969482422,79.77999877929688,75.9800033569336,76.48999786376953,72.7277603149414,1957200
2013-04-04,76.5199966430664,76.9000015258789,75.66000366210938,76.51000213623047,72.74678802490234,1062600
2013-04-05,76.11000061035156,79.33999633789062,75.7699966430664,79.12000274658203,75.22843170166016,1439400
2013-04-08,79.25,80.63999938964844,79.1500015258789,80.63999938964844,76.67363739013672,1112500
2013-04-09,80.4800033569336,80.91000366210938,79.20999908447266,80.08999633789062,76.15070343017578,1652100
2013-04-10,80.26000213623047,80.5999984741211,79.5999984741211,79.86000061035156,75.93202209472656,1914700
2013-04-11,80.5,81.0199966430664,79.6500015258789,80.29000091552734,76.34085845947266,1319800
2013-04-12,80.05000305175781,80.25,78.47000122070312,78.91000366210938,75.02873229980469,1132300
2013-04-15,77.87000274658203,77.87000274658203,73.9800033569336,73.98999786376953,70.35074615478516,2132200
2013-04-16,75.5,75.7300033569336,73.27999877929688,74.91999816894531,71.2349624633789,2599600
2013-04-17,73.97000122070312,74.44999694824219,71.44999694824219,71.77999877929688,68.24945068359375,4428200
2013-04-18,72.05999755859375,75.08999633789062,71.13999938964844,74.55000305175781,70.88318634033203,3196400
2013-04-19,74.8499984741211,75.75,73.9000015258789,75.55000305175781,71.83399963378906,2105700
2013-04-22,75.30000305175781,75.6500015258789,74.06999969482422,75.31999969482422,71.61530303955078,1165200
2013-04-23,75.5999984741211,75.91000366210938,74.6500015258789,75.83000183105469,72.10021209716797,1114400
2013-04-24,75.72000122070312,76.54000091552734,74.54000091552734,75.19000244140625,71.49170684814453,2047100
2013-04-25,75.7699966430664,78.69000244140625,75.69000244140625,77.45999908447266,73.65005493164062,1801800
2013-04-26,76.58000183105469,76.72000122070312,73.06999969482422,74.0,70.36024475097656,2804400
2013-04-29,74.70999908447266,75.70999908447266,73.63999938964844,74.16999816894531,70.5218734741211,1906100
