Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,89.86000061035156,89.93000030517578,87.76000213623047,88.69999694824219,86.7095718383789,749200
2017-08-01,89.30000305175781,89.30000305175781,87.44999694824219,87.80000305175781,85.82975769042969,739100
2017-08-02,87.94000244140625,88.13999938964844,86.06999969482422,87.37000274658203,85.40943908691406,569600
2017-08-03,87.37999725341797,88.08999633789062,86.9000015258789,87.51000213623047,85.54627990722656,354000
2017-08-04,87.55999755859375,87.58000183105469,86.04000091552734,86.4000015258789,84.46118927001953,300700
2017-08-07,86.54000091552734,87.12000274658203,86.08000183105469,87.05999755859375,85.10637664794922,450000
2017-08-08,86.68000030517578,87.05999755859375,85.58000183105469,86.70999908447266,84.76424407958984,347100
2017-08-09,86.62000274658203,86.8499984741211,85.72000122070312,86.36000061035156,84.42207336425781,357900
2017-08-10,86.12999725341797,86.12999725341797,84.47000122070312,84.69000244140625,82.7895736694336,366000
2017-08-11,84.52999877929688,85.83000183105469,84.36000061035156,84.93000030517578,83.02417755126953,250000
2017-08-14,85.70999908447266,85.86000061035156,84.94000244140625,85.0999984741211,83.19035339355469,219300
2017-08-15,85.16000366210938,86.25,84.81999969482422,85.41999816894531,83.503173828125,249900
2017-08-16,85.52999877929688,86.44999694824219,85.2300033569336,85.98999786376953,84.06038665771484,274100
2017-08-17,86.0,86.37000274658203,85.19000244140625,85.30999755859375,83.3956527709961,331900
2017-08-18,85.33000183105469,85.91000366210938,84.27999877929688,85.1500015258789,83.23924255371094,249400
2017-08-21,85.25,85.88999938964844,84.68000030517578,85.27999877929688,83.36632537841797,236100
2017-08-22,85.27999877929688,86.12999725341797,84.98999786376953,85.87000274658203,83.94307708740234,192000
2017-08-23,85.37999725341797,85.37999725341797,84.54000091552734,84.54000091552734,82.64292907714844,242000
2017-08-24,84.97000122070312,85.62999725341797,84.3499984741211,85.61000061035156,83.68892669677734,213200
2017-08-25,85.77999877929688,86.11000061035156,85.41000366210938,85.43000030517578,83.51295471191406,125700
2017-08-28,85.69000244140625,85.69000244140625,84.51000213623047,84.69999694824219,82.79930877685547,340000
2017-08-29,84.3499984741211,85.16999816894531,84.11000061035156,85.08000183105469,83.17081451416016,210800
2017-08-30,84.87999725341797,86.0,84.5999984741211,85.93000030517578,84.00172424316406,140200
