Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,116.9800033569336,118.12999725341797,116.37000274658203,117.02999877929688,95.92713165283203,4301200
2015-08-03,117.62000274658203,117.69999694824219,116.16000366210938,116.88999938964844,95.8123779296875,3645000
2015-08-04,116.62999725341797,117.81999969482422,116.25,117.52999877929688,96.33696746826172,3008200
2015-08-05,118.37999725341797,118.52999877929688,117.0999984741211,118.0,96.72221374511719,4299100
2015-08-06,118.38999938964844,118.5,116.06999969482422,116.55999755859375,95.54187774658203,4768900
2015-08-07,116.69999694824219,117.16000366210938,115.77999877929688,116.93000030517578,95.84517669677734,3986100
2015-08-10,117.52999877929688,118.33999633789062,117.36000061035156,117.5999984741211,96.39434051513672,3408900
2015-08-11,117.0199966430664,118.13999938964844,116.76000213623047,117.69000244140625,96.46812438964844,4080000
2015-08-12,117.12999725341797,117.87999725341797,115.69999694824219,117.69000244140625,96.46812438964844,4575800
2015-08-13,118.0,120.13999938964844,117.79000091552734,119.0199966430664,97.55828094482422,6255500
2015-08-14,119.30000305175781,119.88999938964844,118.45999908447266,119.75,98.15666198730469,5135500
2015-08-17,119.0999984741211,120.75,118.7300033569336,119.69999694824219,98.11566162109375,7255600
2015-08-18,121.83000183105469,123.80000305175781,121.1500015258789,122.80000305175781,100.65669250488281,11021900
2015-08-19,122.66999816894531,123.79000091552734,122.12999725341797,122.76000213623047,100.6239013671875,6490300
2015-08-20,121.9800033569336,122.52999877929688,120.54000091552734,120.54000091552734,98.80420684814453,5555500
2015-08-21,119.54000091552734,120.36000061035156,116.1500015258789,116.16000366210938,95.21401977539062,10190700
2015-08-24,110.05000305175781,115.87999725341797,92.16999816894531,112.54000091552734,92.24675750732422,13983100
2015-08-25,117.0,117.0,110.88999938964844,110.97000122070312,90.9598617553711,10221100
2015-08-26,114.05999755859375,116.02999877929688,112.08000183105469,115.93000030517578,95.02549743652344,9313200
2015-08-27,117.5,118.08999633789062,115.33000183105469,117.66000366210938,96.44352722167969,7579100
2015-08-28,117.43000030517578,118.45999908447266,116.91999816894531,117.5199966430664,96.32876586914062,5016000
