Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,30.647321701049805,30.959821701049805,30.3125,30.87053680419922,28.710968017578125,6342067
2015-07-01,30.9375,31.041667938232422,29.375,29.501487731933594,27.437692642211914,10452288
2015-07-02,29.64285659790039,29.903274536132812,29.397321701049805,29.605655670166016,27.53457260131836,3494400
2015-07-06,28.854167938232422,29.33035659790039,28.653274536132812,28.7574405670166,26.745697021484375,3323981
2015-07-07,28.70535659790039,28.936012268066406,27.738094329833984,28.772321701049805,26.759532928466797,6045581
2015-07-08,28.497024536132812,28.668155670166016,27.56696319580078,27.626487731933594,25.69386100769043,4426195
2015-07-09,28.147321701049805,28.34821319580078,27.827381134033203,27.849702835083008,25.901460647583008,3426394
2015-07-10,28.072917938232422,28.340774536132812,27.529762268066406,27.864582061767578,25.915298461914062,4710182
2015-07-13,27.90178680419922,28.177082061767578,27.552082061767578,27.671131134033203,25.73537826538086,5054381
2015-07-14,27.8125,28.199405670166016,27.70089340209961,27.938987731933594,25.9844970703125,5031936
2015-07-15,27.849702835083008,27.931547164916992,27.157737731933594,27.1800594329834,25.27865982055664,3722880
2015-07-16,27.477678298950195,27.8050594329834,27.358631134033203,27.477678298950195,25.555461883544922,4167610
2015-07-17,27.395832061767578,27.5,26.934524536132812,27.090774536132812,25.19562339782715,4018291
2015-07-20,27.1800594329834,27.269344329833984,26.770832061767578,27.001487731933594,25.112579345703125,3748013
2015-07-21,27.113094329833984,27.6636905670166,26.994047164916992,27.061012268066406,25.16794204711914,4573766
2015-07-22,26.041667938232422,26.5550594329834,24.345237731933594,24.375,22.669830322265625,16240358
2015-07-23,24.404762268066406,24.761905670166016,23.68303680419922,23.943452835083008,22.26847267150879,6897811
2015-07-24,24.047618865966797,24.73214340209961,23.988094329833984,24.434524536132812,22.725191116333008,7959034
2015-07-27,24.084821701049805,24.59821319580078,24.01785659790039,24.278274536132812,22.579872131347656,5995315
2015-07-28,24.345237731933594,25.133928298950195,24.084821701049805,24.8363094329834,23.098873138427734,5773286
2015-07-29,24.627975463867188,25.290178298950195,24.449405670166016,25.04464340209961,23.292627334594727,3971520
2015-07-30,24.962797164916992,25.11160659790039,24.434524536132812,24.605655670166016,22.884347915649414,3956333
