Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,80.55000305175781,82.4800033569336,80.30000305175781,82.44000244140625,82.44000244140625,513600
2016-07-01,82.58999633789062,83.87999725341797,82.12000274658203,83.30000305175781,83.30000305175781,302000
2016-07-05,82.93000030517578,83.2699966430664,81.81999969482422,82.83000183105469,82.83000183105469,278500
2016-07-06,82.44000244140625,83.48999786376953,82.19000244140625,83.45999908447266,83.45999908447266,375100
2016-07-07,83.68000030517578,84.7699966430664,83.62999725341797,84.5,84.5,224500
2016-07-08,84.94999694824219,85.83999633789062,84.37999725341797,85.5199966430664,85.5199966430664,192800
2016-07-11,85.58999633789062,86.02999877929688,85.33999633789062,85.55000305175781,85.55000305175781,177400
2016-07-12,86.19999694824219,86.9800033569336,85.87000274658203,85.97000122070312,85.97000122070312,286600
2016-07-13,86.38999938964844,86.38999938964844,84.93000030517578,84.95999908447266,84.95999908447266,465200
2016-07-14,85.4000015258789,86.16000366210938,85.05000305175781,86.05000305175781,86.05000305175781,195500
2016-07-15,86.16000366210938,86.4800033569336,85.55000305175781,85.62000274658203,85.62000274658203,220600
2016-07-18,85.52999877929688,85.62999725341797,84.9000015258789,85.1500015258789,85.1500015258789,172100
2016-07-19,85.02999877929688,85.4800033569336,84.20999908447266,84.56999969482422,84.56999969482422,317600
2016-07-20,84.68000030517578,86.52999877929688,84.68000030517578,86.18000030517578,86.18000030517578,261300
2016-07-21,86.25,86.55999755859375,85.5199966430664,86.01000213623047,86.01000213623047,298800
2016-07-22,86.30000305175781,87.23999786376953,85.68000030517578,86.77999877929688,86.77999877929688,299400
2016-07-25,86.8499984741211,87.19999694824219,85.91999816894531,86.3499984741211,86.3499984741211,296500
2016-07-26,86.16000366210938,87.9800033569336,86.06999969482422,87.79000091552734,87.79000091552734,443700
2016-07-27,87.87999725341797,87.87999725341797,86.45999908447266,87.0199966430664,87.0199966430664,264900
2016-07-28,86.95999908447266,87.70999908447266,86.41999816894531,87.5,87.5,265400
2016-07-29,87.55000305175781,88.55999755859375,87.19000244140625,87.93000030517578,87.93000030517578,262600
2016-08-01,87.9000015258789,89.08000183105469,87.66999816894531,88.44000244140625,88.44000244140625,319900
2016-08-02,88.25,88.55999755859375,86.1500015258789,87.04000091552734,87.04000091552734,566600
2016-08-03,89.04000091552734,89.18000030517578,85.76000213623047,85.95999908447266,85.95999908447266,940100
2016-08-04,86.54000091552734,88.08999633789062,85.69999694824219,87.0199966430664,87.0199966430664,512600
2016-08-05,87.2699966430664,87.38999938964844,85.52999877929688,85.72000122070312,85.72000122070312,446800
2016-08-08,85.77999877929688,86.68000030517578,84.08999633789062,84.33000183105469,84.33000183105469,370400
2016-08-09,84.36000061035156,84.48999786376953,83.83000183105469,84.1500015258789,84.1500015258789,256500
2016-08-10,84.01000213623047,84.20999908447266,82.88999938964844,83.12999725341797,83.12999725341797,263600
2016-08-11,83.26000213623047,83.58000183105469,82.44999694824219,83.2699966430664,83.2699966430664,327000
2016-08-12,82.97000122070312,83.5999984741211,82.70999908447266,82.91999816894531,82.91999816894531,259500
2016-08-15,82.94999694824219,83.68000030517578,82.94999694824219,83.29000091552734,83.29000091552734,202900
2016-08-16,83.08999633789062,83.80999755859375,82.88999938964844,83.3499984741211,83.3499984741211,528500
2016-08-17,83.3499984741211,83.56999969482422,82.79000091552734,82.91999816894531,82.91999816894531,265600
2016-08-18,82.75,83.79000091552734,82.55999755859375,83.36000061035156,83.36000061035156,298100
2016-08-19,83.23999786376953,83.38999938964844,82.37999725341797,82.66000366210938,82.66000366210938,199700
2016-08-22,82.58999633789062,83.9800033569336,82.58999633789062,83.58999633789062,83.58999633789062,218200
2016-08-23,83.83999633789062,84.58999633789062,83.33999633789062,83.55000305175781,83.55000305175781,348700
2016-08-24,83.61000061035156,84.55999755859375,81.76000213623047,81.91999816894531,81.91999816894531,364400
2016-08-25,82.16000366210938,83.0199966430664,81.4800033569336,82.31999969482422,82.31999969482422,322900
2016-08-26,82.37999725341797,83.5,82.30000305175781,83.11000061035156,83.11000061035156,378100
2016-08-29,83.19999694824219,84.23999786376953,82.98999786376953,84.0199966430664,84.0199966430664,233600
2016-08-30,84.18000030517578,84.45999908447266,83.86000061035156,84.26000213623047,84.26000213623047,260200
2016-08-31,84.06999969482422,84.06999969482422,82.79000091552734,83.20999908447266,83.20999908447266,269600
2016-09-01,83.30000305175781,83.87999725341797,82.87999725341797,83.5999984741211,83.5999984741211,189600
2016-09-02,83.97000122070312,84.69999694824219,83.62000274658203,84.41999816894531,84.41999816894531,315400
2016-09-06,83.13999938964844,83.66000366210938,80.27999877929688,80.9800033569336,80.9800033569336,917100
2016-09-07,81.1500015258789,82.54000091552734,80.80000305175781,82.08000183105469,82.08000183105469,769500
2016-09-08,82.19000244140625,82.19000244140625,81.3499984741211,81.55000305175781,81.55000305175781,450700
2016-09-09,80.80999755859375,80.9800033569336,78.73999786376953,78.76000213623047,78.76000213623047,421600
2016-09-12,78.1500015258789,80.55999755859375,78.1500015258789,80.18000030517578,80.18000030517578,540900
2016-09-13,79.8499984741211,80.12000274658203,78.45999908447266,79.62000274658203,79.62000274658203,365100
2016-09-14,79.97000122070312,80.7699966430664,79.52999877929688,80.55999755859375,80.55999755859375,467000
2016-09-15,80.5199966430664,81.52999877929688,79.93000030517578,81.23999786376953,81.23999786376953,231800
2016-09-16,80.8499984741211,81.33000183105469,80.77999877929688,81.0199966430664,81.0199966430664,392900
2016-09-19,81.18000030517578,81.41000366210938,80.41999816894531,80.47000122070312,80.47000122070312,272000
2016-09-20,80.97000122070312,81.0,80.25,80.51000213623047,80.51000213623047,280700
2016-09-21,80.81999969482422,81.86000061035156,80.54000091552734,81.72000122070312,81.72000122070312,331700
2016-09-22,82.19000244140625,83.33000183105469,81.94000244140625,82.95999908447266,82.95999908447266,370400
2016-09-23,82.66000366210938,83.05000305175781,81.77999877929688,82.76000213623047,82.76000213623047,277400
2016-09-26,82.30000305175781,83.08999633789062,82.0199966430664,82.5,82.5,251500
2016-09-27,82.62000274658203,84.0,82.2699966430664,83.94000244140625,83.94000244140625,237900
2016-09-28,84.0,84.0,82.87999725341797,83.55000305175781,83.55000305175781,237200
2016-09-29,83.68000030517578,83.68000030517578,81.72000122070312,82.54000091552734,82.54000091552734,257500
