Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,105.71844482421875,106.21359252929688,101.83495330810547,103.30097198486328,98.8380355834961,1272050
2018-04-03,103.38835144042969,104.50485229492188,102.18446350097656,104.01941680908203,99.52544403076172,1189032
2018-04-04,102.96116638183594,104.36893463134766,102.3786392211914,104.2330093383789,99.72982025146484,1301199
2018-04-05,104.74757385253906,106.21359252929688,104.0873794555664,105.19417572021484,100.64945983886719,761067
2018-04-06,104.61164855957031,104.7961196899414,101.24272155761719,102.11650848388672,97.70475769042969,887139
2018-04-09,102.58252716064453,104.93203735351562,102.24272155761719,103.10679626464844,98.65225219726562,1241768
2018-04-10,103.95145416259766,105.48543548583984,103.89320373535156,104.16504669189453,99.66477966308594,1222198
2018-04-11,103.34951782226562,103.81553649902344,102.55339813232422,102.9417495727539,98.49434661865234,656522
2018-04-12,103.0873794555664,103.89320373535156,102.708740234375,103.32038879394531,98.85661315917969,759728
2018-04-13,103.90291595458984,104.21359252929688,101.96116638183594,102.49514770507812,98.0670166015625,821837
2018-04-16,103.11650848388672,104.78640747070312,102.73786163330078,104.11650848388672,99.61836242675781,1367943
2018-04-17,104.7669906616211,106.21359252929688,102.84465789794922,105.65048217773438,101.0860366821289,1244240
2018-04-18,105.58252716064453,107.71844482421875,105.5631103515625,106.87378692626953,102.25650024414062,1627091
2018-04-19,106.92233276367188,107.73786163330078,106.45631408691406,107.51456451416016,102.8696060180664,1400079
2018-04-20,107.82524108886719,108.90291595458984,106.66019439697266,107.10679626464844,102.47946166992188,1587848
2018-04-23,107.25242614746094,109.01941680908203,106.82524108886719,108.0,103.33405303955078,1503697
2018-04-24,108.36893463134766,108.5242691040039,105.32038879394531,106.25242614746094,101.6619873046875,1030721
2018-04-25,105.78640747070312,107.4757308959961,104.89320373535156,107.36893463134766,102.73025512695312,1119816
2018-04-26,105.82524108886719,111.87378692626953,104.55339813232422,111.74757385253906,106.91973876953125,3167456
2018-04-27,111.07766723632812,114.25242614746094,109.42718505859375,113.51456451416016,108.61034393310547,2053511
