Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,122.7699966430664,124.11000061035156,121.79000091552734,122.5199966430664,113.05313873291016,831500
2013-09-04,122.69000244140625,123.41000366210938,122.08000183105469,123.0,113.49604034423828,1137300
2013-09-05,122.79000091552734,123.44999694824219,122.52999877929688,122.94000244140625,113.44065856933594,621100
2013-09-06,122.9800033569336,124.45999908447266,121.37999725341797,123.56999969482422,114.02200317382812,753300
2013-09-09,123.73999786376953,124.55000305175781,123.31999969482422,124.25,114.64944458007812,701700
2013-09-10,125.0,125.94000244140625,124.54000091552734,125.91999816894531,116.1904296875,738100
2013-09-11,125.97000122070312,127.69999694824219,125.58999633789062,127.69999694824219,117.83287048339844,1284700
2013-09-12,127.80000305175781,129.6199951171875,127.80000305175781,128.60000610351562,118.66331481933594,900300
2013-09-13,128.5399932861328,128.9199981689453,128.0,128.6999969482422,118.75559997558594,720800
2013-09-16,130.02999877929688,130.4499969482422,129.42999267578125,129.77999877929688,119.75212097167969,595000
2013-09-17,129.8300018310547,131.41000366210938,129.77999877929688,131.0800018310547,120.95169830322266,923800
2013-09-18,131.2100067138672,131.88999938964844,129.5800018310547,131.61000061035156,121.44075012207031,838500
2013-09-19,132.1999969482422,133.3300018310547,131.61000061035156,132.00999450683594,121.80984497070312,1637200
2013-09-20,131.89999389648438,132.6199951171875,130.77999877929688,131.27000427246094,121.12702941894531,2225000
2013-09-23,131.07000732421875,131.33999633789062,129.1999969482422,129.5,119.49378204345703,1494200
2013-09-24,129.11000061035156,129.72000122070312,127.44999694824219,127.91000366210938,118.02666473388672,1758100
2013-09-25,128.8300018310547,129.97999572753906,128.39999389648438,128.47999572753906,118.55260467529297,1454500
2013-09-26,128.5800018310547,129.0500030517578,127.9000015258789,128.44000244140625,118.51570129394531,920000
2013-09-27,128.19000244140625,129.77000427246094,128.0399932861328,129.2899932861328,119.30001068115234,969600
